Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6422994136810303
1.0, 1.6422994136810303
2.0, 1.6422994136810303
3.0, 1.6422994136810303
4.0, 1.6422994136810303
5.0, 1.6422994136810303
6.0, 1.6422994136810303
7.0, 1.6422994136810303
8.0, 1.6422994136810303
9.0, 1.6422994136810303
10.0, 1.6422994136810303
11.0, 1.6422994136810303
12.0, 1.6422994136810303
13.0, 1.6422994136810303
14.0, 1.6422994136810303
15.0, 1.6422994136810303
16.0, 1.6422994136810303
17.0, 1.6422994136810303
18.0, 1.6422994136810303
19.0, 1.6422994136810303
20.0, 1.6422994136810303
21.0, 1.6422994136810303
22.0, 1.6422994136810303
23.0, 1.6422994136810303
24.0, 1.6422994136810303
25.0, 1.6422994136810303
26.0, 1.6422994136810303
27.0, 1.6422994136810303
28.0, 1.6422994136810303
29.0, 1.6422994136810303
30.0, 1.6422994136810303
31.0, 1.6422994136810303
32.0, 1.6422994136810303
33.0, 1.6422994136810303
34.0, 1.6422994136810303
35.0, 1.6422994136810303
36.0, 1.6422994136810303
37.0, 1.6422994136810303
38.0, 1.6422994136810303
39.0, 1.6422994136810303
40.0, 1.6422994136810303
41.0, 1.6422994136810303
42.0, 1.6422994136810303
43.0, 1.6422994136810303
44.0, 1.6422994136810303
45.0, 1.6422994136810303
46.0, 1.6422994136810303
47.0, 1.6422994136810303
48.0, 1.6422994136810303
49.0, 1.6422994136810303
50.0, 1.6422994136810303
51.0, 1.6422994136810303
52.0, 1.6422994136810303
53.0, 1.6422994136810303
54.0, 1.6422994136810303
55.0, 1.6422994136810303
56.0, 1.6422994136810303
57.0, 1.6422994136810303
58.0, 1.6422994136810303
59.0, 1.6422994136810303
60.0, 1.6422994136810303
61.0, 1.6422994136810303
62.0, 1.6422994136810303
63.0, 1.6422994136810303
64.0, 1.6422994136810303
65.0, 1.6422994136810303
66.0, 1.6422994136810303
67.0, 1.6422994136810303
68.0, 1.6422994136810303
69.0, 1.6422994136810303
70.0, 1.6422994136810303
71.0, 1.6422994136810303
72.0, 1.6422994136810303
73.0, 1.6422994136810303
74.0, 1.6422994136810303
75.0, 1.6422994136810303
76.0, 1.6422994136810303
77.0, 1.6422994136810303
78.0, 1.6422994136810303
79.0, 1.6422994136810303
80.0, 1.6422994136810303
81.0, 1.6422994136810303
82.0, 1.6422994136810303
83.0, 1.6422994136810303
84.0, 1.6422994136810303
85.0, 1.6422994136810303
86.0, 1.6422994136810303
87.0, 1.6422994136810303
88.0, 1.6422994136810303
89.0, 1.6422994136810303
90.0, 1.6422994136810303
91.0, 1.6422994136810303
92.0, 1.6422994136810303
93.0, 1.6422994136810303
94.0, 1.6422994136810303
95.0, 1.6422994136810303
96.0, 1.6422994136810303
97.0, 1.6422994136810303
98.0, 1.6422994136810303
99.0, 1.6422994136810303
100.0, 1.6422994136810303
