Time(Seconds), Inputs 
0.0, 0.1818619817495346 
1.0, 0.2551901936531067 
2.0, 0.30061617493629456 
3.0, 0.3335913121700287 
4.0, 0.36445122957229614 
5.0, 0.39133208990097046 
6.0, 0.4172263443470001 
7.0, 0.44163233041763306 
8.0, 0.46222415566444397 
9.0, 0.48522627353668213 
10.0, 0.5050461292266846 
11.0, 0.5246900916099548 
12.0, 0.5407117009162903 
13.0, 0.5575728416442871 
14.0, 0.5734275579452515 
15.0, 0.5875236988067627 
16.0, 0.6016198396682739 
17.0, 0.6148555874824524 
18.0, 0.6274524927139282 
19.0, 0.6400484442710876 
20.0, 0.6526453495025635 
21.0, 0.6642417907714844 
22.0, 0.6744135022163391 
23.0, 0.6841808557510376 
24.0, 0.6939492225646973 
25.0, 0.7019183039665222 
26.0, 0.7096290588378906 
27.0, 0.7178961634635925 
28.0, 0.7261633276939392 
29.0, 0.7344304323196411 
30.0, 0.7401710748672485 
31.0, 0.7455410361289978 
32.0, 0.7518599033355713 
33.0, 0.7581787109375 
34.0, 0.7644975185394287 
35.0, 0.7707328796386719 
36.0, 0.7761356830596924 
37.0, 0.7813815474510193 
38.0, 0.7854927182197571 
39.0, 0.7896039485931396 
40.0, 0.7938264012336731 
41.0, 0.7981463074684143 
42.0, 0.8024671077728271 
43.0, 0.8067869544029236 
44.0, 0.8111078143119812 
45.0, 0.8155449032783508 
46.0, 0.8199869394302368 
47.0, 0.824368417263031 
48.0, 0.8285322785377502 
49.0, 0.8325003981590271 
50.0, 0.8361655473709106 
51.0, 0.8398316502571106 
52.0, 0.8434977531433105 
53.0, 0.8471638560295105 
54.0, 0.8502765893936157 
55.0, 0.8532780408859253 
56.0, 0.8562794923782349 
57.0, 0.8592818975448608 
58.0, 0.8637468218803406 
59.0, 0.8676702380180359 
60.0, 0.8699394464492798 
61.0, 0.8722077012062073 
62.0, 0.8744769096374512 
63.0, 0.8777316808700562 
64.0, 0.8813968300819397 
65.0, 0.8850619196891785 
66.0, 0.888727068901062 
67.0, 0.8924338817596436 
68.0, 0.8963861465454102 
69.0, 0.9003384113311768 
70.0, 0.9042896628379822 
71.0, 0.908241868019104 
72.0, 0.9101126790046692 
73.0, 0.9127783179283142 
74.0, 0.9154439568519592 
75.0, 0.9181095957756042 
76.0, 0.9207772016525269 
77.0, 0.9237786531448364 
78.0, 0.9267790913581848 
79.0, 0.9297795295715332 
80.0, 0.9327809810638428 
81.0, 0.9361023306846619 
82.0, 0.9398201107978821 
83.0, 0.9435369372367859 
84.0, 0.9472547173500061 
85.0, 0.9509714841842651 
86.0, 0.9534990191459656 
87.0, 0.9561685919761658 
88.0, 0.9588391780853271 
89.0, 0.9615088105201721 
90.0, 0.9645003080368042 
91.0, 0.968174397945404 
92.0, 0.971847414970398 
93.0, 0.9755215048789978 
94.0, 0.9791945815086365 
95.0, 0.9818353652954102 
96.0, 0.9841622114181519 
97.0, 0.98649001121521 
98.0, 0.9888168573379517 
99.0, 0.9937308430671692 
100.0, 0.46185045925080587 
