Time(Seconds), Inputs 
0.0, 0.242269366979599 
1.0, 0.30768612027168274 
2.0, 0.3430814743041992 
3.0, 0.3708346486091614 
4.0, 0.39315322041511536 
5.0, 0.4151707589626312 
6.0, 0.4341610074043274 
7.0, 0.45315125584602356 
8.0, 0.4692881107330322 
9.0, 0.48472651839256287 
10.0, 0.5001519918441772 
11.0, 0.5145779848098755 
12.0, 0.5287556052207947 
13.0, 0.5428756475448608 
14.0, 0.5560339093208313 
15.0, 0.5691911578178406 
16.0, 0.582349419593811 
17.0, 0.5939826369285583 
18.0, 0.6052770018577576 
19.0, 0.6166638135910034 
20.0, 0.6280208230018616 
21.0, 0.6382332444190979 
22.0, 0.648445725440979 
23.0, 0.6586582064628601 
24.0, 0.6688716411590576 
25.0, 0.6776683330535889 
26.0, 0.6862931251525879 
27.0, 0.6953540444374084 
28.0, 0.7047101259231567 
29.0, 0.71382075548172 
30.0, 0.721610963344574 
31.0, 0.7294002175331116 
32.0, 0.7371904850006104 
33.0, 0.744979739189148 
34.0, 0.752769947052002 
35.0, 0.7589357495307922 
36.0, 0.765884518623352 
37.0, 0.7728342413902283 
38.0, 0.7797839045524597 
39.0, 0.7867336273193359 
40.0, 0.7936833500862122 
41.0, 0.7997249960899353 
42.0, 0.8044164180755615 
43.0, 0.8095092177391052 
44.0, 0.8150809407234192 
45.0, 0.8206526041030884 
46.0, 0.8262243270874023 
47.0, 0.8317959904670715 
48.0, 0.8373677134513855 
49.0, 0.8421038389205933 
50.0, 0.8457977771759033 
51.0, 0.8497639298439026 
52.0, 0.8541682362556458 
53.0, 0.8585725426673889 
54.0, 0.8629758358001709 
55.0, 0.8673801422119141 
56.0, 0.871783435344696 
57.0, 0.8761877417564392 
58.0, 0.8805920481681824 
59.0, 0.8841618299484253 
60.0, 0.8875666260719299 
61.0, 0.8909704089164734 
62.0, 0.8943742513656616 
63.0, 0.8977780938148499 
64.0, 0.9011818766593933 
65.0, 0.9045867323875427 
66.0, 0.9079905152320862 
67.0, 0.9116129279136658 
68.0, 0.9158254861831665 
69.0, 0.9200380444526672 
70.0, 0.9242495894432068 
71.0, 0.9270374178886414 
72.0, 0.9290791153907776 
73.0, 0.9311208128929138 
74.0, 0.93316251039505 
75.0, 0.9353850483894348 
76.0, 0.9384163022041321 
77.0, 0.9414475560188293 
78.0, 0.9444777965545654 
79.0, 0.9475090503692627 
80.0, 0.95054030418396 
81.0, 0.9535714983940125 
82.0, 0.9566017985343933 
83.0, 0.9596688151359558 
84.0, 0.9629374742507935 
85.0, 0.9662061929702759 
86.0, 0.969031810760498 
87.0, 0.9710486531257629 
88.0, 0.9730654954910278 
89.0, 0.9750833511352539 
90.0, 0.9771001935005188 
91.0, 0.9791210293769836 
92.0, 0.9811955094337463 
93.0, 0.9832690358161926 
94.0, 0.9853435158729553 
95.0, 0.987417995929718 
96.0, 0.9894924759864807 
97.0, 0.9915659427642822 
98.0, 0.9936404228210449 
99.0, 0.9957149028778076 
100.0, 0.2612832621498133 
