Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5978219509124756
1.0, 1.5978219509124756
2.0, 1.5978219509124756
3.0, 1.5978219509124756
4.0, 1.5978219509124756
5.0, 1.5978219509124756
6.0, 1.5978219509124756
7.0, 1.5978219509124756
8.0, 1.5978219509124756
9.0, 1.5978219509124756
10.0, 1.5978219509124756
11.0, 1.5978219509124756
12.0, 1.5978219509124756
13.0, 1.5978219509124756
14.0, 1.5978219509124756
15.0, 1.5978219509124756
16.0, 1.5978219509124756
17.0, 1.5978219509124756
18.0, 1.5978219509124756
19.0, 1.5978219509124756
20.0, 1.5978219509124756
21.0, 1.5978219509124756
22.0, 1.5978219509124756
23.0, 1.5978219509124756
24.0, 1.5978219509124756
25.0, 1.5978219509124756
26.0, 1.5978219509124756
27.0, 1.5978219509124756
28.0, 1.5978219509124756
29.0, 1.5978219509124756
30.0, 1.5978219509124756
31.0, 1.5978219509124756
32.0, 1.5978219509124756
33.0, 1.5978219509124756
34.0, 1.5978219509124756
35.0, 1.5978219509124756
36.0, 1.5978219509124756
37.0, 1.5978219509124756
38.0, 1.5978219509124756
39.0, 1.5978219509124756
40.0, 1.5978219509124756
41.0, 1.5978219509124756
42.0, 1.5978219509124756
43.0, 1.5978219509124756
44.0, 1.5978219509124756
45.0, 1.5978219509124756
46.0, 1.5978219509124756
47.0, 1.5978219509124756
48.0, 1.5978219509124756
49.0, 1.5978219509124756
50.0, 1.5978219509124756
51.0, 1.5978219509124756
52.0, 1.5978219509124756
53.0, 1.5978219509124756
54.0, 1.5978219509124756
55.0, 1.5978219509124756
56.0, 1.5978219509124756
57.0, 1.5978219509124756
58.0, 1.5978219509124756
59.0, 1.5978219509124756
60.0, 1.5978219509124756
61.0, 1.5978219509124756
62.0, 1.5978219509124756
63.0, 1.5978219509124756
64.0, 1.5978219509124756
65.0, 1.5978219509124756
66.0, 1.5978219509124756
67.0, 1.5978219509124756
68.0, 1.5978219509124756
69.0, 1.5978219509124756
70.0, 1.5978219509124756
71.0, 1.5978219509124756
72.0, 1.5978219509124756
73.0, 1.5978219509124756
74.0, 1.5978219509124756
75.0, 1.5978219509124756
76.0, 1.5978219509124756
77.0, 1.5978219509124756
78.0, 1.5978219509124756
79.0, 1.5978219509124756
80.0, 1.5978219509124756
81.0, 1.5978219509124756
82.0, 1.5978219509124756
83.0, 1.5978219509124756
84.0, 1.5978219509124756
85.0, 1.5978219509124756
86.0, 1.5978219509124756
87.0, 1.5978219509124756
88.0, 1.5978219509124756
89.0, 1.5978219509124756
90.0, 1.5978219509124756
91.0, 1.5978219509124756
92.0, 1.5978219509124756
93.0, 1.5978219509124756
94.0, 1.5978219509124756
95.0, 1.5978219509124756
96.0, 1.5978219509124756
97.0, 1.5978219509124756
98.0, 1.5978219509124756
99.0, 1.5978219509124756
100.0, 1.5978219509124756
