Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.2842130661010742 
2.0, 0.32256019115448 
3.0, 0.3531776964664459 
4.0, 0.37826821208000183 
5.0, 0.4009593427181244 
6.0, 0.4224095940589905 
7.0, 0.4418985843658447 
8.0, 0.46046164631843567 
9.0, 0.47935155034065247 
10.0, 0.4964551031589508 
11.0, 0.5135586261749268 
12.0, 0.5284833908081055 
13.0, 0.5433207154273987 
14.0, 0.5579434633255005 
15.0, 0.5706228017807007 
16.0, 0.584494411945343 
17.0, 0.598493218421936 
18.0, 0.6100836992263794 
19.0, 0.621554970741272 
20.0, 0.6330261826515198 
21.0, 0.6439430713653564 
22.0, 0.6538842916488647 
23.0, 0.6647117137908936 
24.0, 0.6755391955375671 
25.0, 0.685870885848999 
26.0, 0.6943496465682983 
27.0, 0.7028283476829529 
28.0, 0.7113071084022522 
29.0, 0.7198594212532043 
30.0, 0.728036105632782 
31.0, 0.7348616123199463 
32.0, 0.7416871786117554 
33.0, 0.7485126852989197 
34.0, 0.7553372383117676 
35.0, 0.7628800868988037 
36.0, 0.7704576849937439 
37.0, 0.7763482928276062 
38.0, 0.7822379469871521 
39.0, 0.7881285548210144 
40.0, 0.7940181493759155 
41.0, 0.7999565005302429 
42.0, 0.8063518404960632 
43.0, 0.8124023675918579 
44.0, 0.8170570731163025 
45.0, 0.8217117190361023 
46.0, 0.8263664245605469 
47.0, 0.8310210704803467 
48.0, 0.8354909420013428 
49.0, 0.8398565053939819 
50.0, 0.8442220687866211 
51.0, 0.8485876321792603 
52.0, 0.8529531359672546 
53.0, 0.8561513423919678 
54.0, 0.8592084050178528 
55.0, 0.8631954193115234 
56.0, 0.8671824336051941 
57.0, 0.8711694478988647 
58.0, 0.8751564621925354 
59.0, 0.879143476486206 
60.0, 0.8831305503845215 
61.0, 0.8871294856071472 
62.0, 0.8911333680152893 
63.0, 0.895136296749115 
64.0, 0.8982291221618652 
65.0, 0.9008957743644714 
66.0, 0.9035614132881165 
67.0, 0.9063303470611572 
68.0, 0.9093765020370483 
69.0, 0.9124216437339783 
70.0, 0.9154677987098694 
71.0, 0.9185139536857605 
72.0, 0.9215590953826904 
73.0, 0.9246052503585815 
74.0, 0.9277338981628418 
75.0, 0.9308833479881287 
76.0, 0.9340328574180603 
77.0, 0.9371823072433472 
78.0, 0.9403318166732788 
79.0, 0.9413163661956787 
80.0, 0.9429457783699036 
81.0, 0.9457554817199707 
82.0, 0.9485651254653931 
83.0, 0.9513758420944214 
84.0, 0.9541855454444885 
85.0, 0.9569952487945557 
86.0, 0.959804892539978 
87.0, 0.9619966149330139 
88.0, 0.964111864566803 
89.0, 0.9662280678749084 
90.0, 0.9683432579040527 
91.0, 0.9704585075378418 
92.0, 0.9725747108459473 
93.0, 0.9755175113677979 
94.0, 0.9795154929161072 
95.0, 0.9832173585891724 
96.0, 0.9854031205177307 
97.0, 0.9875888824462891 
98.0, 0.9897746443748474 
99.0, 0.9919593930244446 
100.0, 0.3265407364194193 
