Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.265375018119812
1.0, 1.265375018119812
2.0, 1.265375018119812
3.0, 1.265375018119812
4.0, 1.265375018119812
5.0, 1.265375018119812
6.0, 1.265375018119812
7.0, 1.265375018119812
8.0, 1.265375018119812
9.0, 1.265375018119812
10.0, 1.265375018119812
11.0, 1.265375018119812
12.0, 1.265375018119812
13.0, 1.265375018119812
14.0, 1.265375018119812
15.0, 1.265375018119812
16.0, 1.265375018119812
17.0, 1.265375018119812
18.0, 1.265375018119812
19.0, 1.265375018119812
20.0, 1.265375018119812
21.0, 1.265375018119812
22.0, 1.265375018119812
23.0, 1.265375018119812
24.0, 1.265375018119812
25.0, 1.265375018119812
26.0, 1.265375018119812
27.0, 1.265375018119812
28.0, 1.265375018119812
29.0, 1.265375018119812
30.0, 1.265375018119812
31.0, 1.265375018119812
32.0, 1.265375018119812
33.0, 1.265375018119812
34.0, 1.265375018119812
35.0, 1.265375018119812
36.0, 1.265375018119812
37.0, 1.265375018119812
38.0, 1.265375018119812
39.0, 1.265375018119812
40.0, 1.265375018119812
41.0, 1.265375018119812
42.0, 1.265375018119812
43.0, 1.265375018119812
44.0, 1.265375018119812
45.0, 1.265375018119812
46.0, 1.265375018119812
47.0, 1.265375018119812
48.0, 1.265375018119812
49.0, 1.265375018119812
50.0, 1.265375018119812
51.0, 1.265375018119812
52.0, 1.265375018119812
53.0, 1.265375018119812
54.0, 1.265375018119812
55.0, 1.265375018119812
56.0, 1.265375018119812
57.0, 1.265375018119812
58.0, 1.265375018119812
59.0, 1.265375018119812
60.0, 1.265375018119812
61.0, 1.265375018119812
62.0, 1.265375018119812
63.0, 1.265375018119812
64.0, 1.265375018119812
65.0, 1.265375018119812
66.0, 1.265375018119812
67.0, 1.265375018119812
68.0, 1.265375018119812
69.0, 1.265375018119812
70.0, 1.265375018119812
71.0, 1.265375018119812
72.0, 1.265375018119812
73.0, 1.265375018119812
74.0, 1.265375018119812
75.0, 1.265375018119812
76.0, 1.265375018119812
77.0, 1.265375018119812
78.0, 1.265375018119812
79.0, 1.265375018119812
80.0, 1.265375018119812
81.0, 1.265375018119812
82.0, 1.265375018119812
83.0, 1.265375018119812
84.0, 1.265375018119812
85.0, 1.265375018119812
86.0, 1.265375018119812
87.0, 1.265375018119812
88.0, 1.265375018119812
89.0, 1.265375018119812
90.0, 1.265375018119812
91.0, 1.265375018119812
92.0, 1.265375018119812
93.0, 1.265375018119812
94.0, 1.265375018119812
95.0, 1.265375018119812
96.0, 1.265375018119812
97.0, 1.265375018119812
98.0, 1.265375018119812
99.0, 1.265375018119812
100.0, 1.265375018119812
