Time(Seconds), Inputs 
0.0, 0.07591533660888672 
1.0, 0.2332630604505539 
2.0, 0.2791441082954407 
3.0, 0.3191424608230591 
4.0, 0.3536297380924225 
5.0, 0.386798620223999 
6.0, 0.41490745544433594 
7.0, 0.4407937824726105 
8.0, 0.46211785078048706 
9.0, 0.486019104719162 
10.0, 0.5054117441177368 
11.0, 0.5248043537139893 
12.0, 0.543325662612915 
13.0, 0.5623835325241089 
14.0, 0.5777314901351929 
15.0, 0.5917869210243225 
16.0, 0.6075919270515442 
17.0, 0.620049774646759 
18.0, 0.6318846344947815 
19.0, 0.6437294483184814 
20.0, 0.6551748514175415 
21.0, 0.6651866436004639 
22.0, 0.6751984357833862 
23.0, 0.6854516267776489 
24.0, 0.695518970489502 
25.0, 0.7019699811935425 
26.0, 0.7084209322929382 
27.0, 0.7159171104431152 
28.0, 0.723714292049408 
29.0, 0.7315114736557007 
30.0, 0.7378461956977844 
31.0, 0.7428476214408875 
32.0, 0.7478480339050293 
33.0, 0.7528484463691711 
34.0, 0.7580595016479492 
35.0, 0.7634831666946411 
36.0, 0.768906831741333 
37.0, 0.7743304371833801 
38.0, 0.7814669609069824 
39.0, 0.7851787805557251 
40.0, 0.7888906002044678 
41.0, 0.7927991151809692 
42.0, 0.7973822355270386 
43.0, 0.8019654154777527 
44.0, 0.8065475225448608 
45.0, 0.8110263347625732 
46.0, 0.8154306411743164 
47.0, 0.8198349475860596 
48.0, 0.8220972418785095 
49.0, 0.8256381154060364 
50.0, 0.8293907046318054 
51.0, 0.8331432342529297 
52.0, 0.8368967771530151 
53.0, 0.8406522870063782 
54.0, 0.844407856464386 
55.0, 0.8481623530387878 
56.0, 0.8513516187667847 
57.0, 0.8542636036872864 
58.0, 0.8571756482124329 
59.0, 0.8603628873825073 
60.0, 0.8664641380310059 
61.0, 0.8692181706428528 
62.0, 0.8719712495803833 
63.0, 0.8751097917556763 
64.0, 0.878860354423523 
65.0, 0.8826109170913696 
66.0, 0.8863614797592163 
67.0, 0.889491081237793 
68.0, 0.8924100399017334 
69.0, 0.8953290581703186 
70.0, 0.8983880877494812 
71.0, 0.9025927186012268 
72.0, 0.9067983031272888 
73.0, 0.9089800715446472 
74.0, 0.9116476774215698 
75.0, 0.9149789810180664 
76.0, 0.918310284614563 
77.0, 0.9216415882110596 
78.0, 0.9246281385421753 
79.0, 0.9275460839271545 
80.0, 0.9304651021957397 
81.0, 0.9334635734558105 
82.0, 0.9367948174476624 
83.0, 0.9401251673698425 
84.0, 0.9434554576873779 
85.0, 0.9485750794410706 
86.0, 0.9512665271759033 
87.0, 0.9533281326293945 
88.0, 0.955389678478241 
89.0, 0.9593836665153503 
90.0, 0.9635534882545471 
91.0, 0.9677233099937439 
92.0, 0.9714272022247314 
93.0, 0.9739308953285217 
94.0, 0.9764355421066284 
95.0, 0.9789392352104187 
96.0, 0.9829958081245422 
97.0, 0.9879038333892822 
98.0, 0.9919593930244446 
99.0, 0.9919593930244446 
100.0, 0.5792734596894042 
