Time(Seconds), Inputs 
0.0, 0.1271514743566513 
1.0, 0.21873870491981506 
2.0, 0.26817557215690613 
3.0, 0.30864983797073364 
4.0, 0.3459736406803131 
5.0, 0.37987175583839417 
6.0, 0.40505367517471313 
7.0, 0.43431997299194336 
8.0, 0.4576539397239685 
9.0, 0.4797390103340149 
10.0, 0.5012438893318176 
11.0, 0.5203613042831421 
12.0, 0.5370764136314392 
13.0, 0.5548982620239258 
14.0, 0.5686774849891663 
15.0, 0.5824577212333679 
16.0, 0.5973377227783203 
17.0, 0.6077170968055725 
18.0, 0.6180964708328247 
19.0, 0.6291276216506958 
20.0, 0.6402590870857239 
21.0, 0.6469534635543823 
22.0, 0.6538713574409485 
23.0, 0.6612364053726196 
24.0, 0.668601393699646 
25.0, 0.6787343621253967 
26.0, 0.6870094537734985 
27.0, 0.6932169795036316 
28.0, 0.6993808150291443 
29.0, 0.7052813768386841 
30.0, 0.7111829519271851 
31.0, 0.7172146439552307 
32.0, 0.7249184250831604 
33.0, 0.7291021943092346 
34.0, 0.7332869172096252 
35.0, 0.7386370301246643 
36.0, 0.744040846824646 
37.0, 0.7494456171989441 
38.0, 0.7550451159477234 
39.0, 0.7606744170188904 
40.0, 0.7663047313690186 
41.0, 0.7703325152397156 
42.0, 0.7727775573730469 
43.0, 0.7752236723899841 
44.0, 0.7790119647979736 
45.0, 0.7834490537643433 
46.0, 0.7878871560096741 
47.0, 0.792313277721405 
48.0, 0.7967334985733032 
49.0, 0.8011527061462402 
50.0, 0.8060309290885925 
51.0, 0.8108465075492859 
52.0, 0.814727246761322 
53.0, 0.8186278343200684 
54.0, 0.8225591778755188 
55.0, 0.8264895677566528 
56.0, 0.8305729627609253 
57.0, 0.8349951505661011 
58.0, 0.839418351650238 
59.0, 0.843689501285553 
60.0, 0.847410261631012 
61.0, 0.8511320352554321 
62.0, 0.8526690006256104 
63.0, 0.8580737709999084 
64.0, 0.8634775876998901 
65.0, 0.8688068389892578 
66.0, 0.8717546463012695 
67.0, 0.8747014403343201 
68.0, 0.8776492476463318 
69.0, 0.8815140724182129 
70.0, 0.885440468788147 
71.0, 0.889366865158081 
72.0, 0.894899845123291 
73.0, 0.8974462151527405 
74.0, 0.8999916315078735 
75.0, 0.9032086730003357 
76.0, 0.9066492915153503 
77.0, 0.9100908637046814 
78.0, 0.9141742587089539 
79.0, 0.9185914397239685 
80.0, 0.9230086803436279 
81.0, 0.928440272808075 
82.0, 0.9346617460250854 
83.0, 0.9379115700721741 
84.0, 0.940235435962677 
85.0, 0.9436750411987305 
86.0, 0.9471156001091003 
87.0, 0.9505531787872314 
88.0, 0.953988790512085 
89.0, 0.9574234485626221 
90.0, 0.9611352682113647 
91.0, 0.9655574560165405 
92.0, 0.9699786305427551 
93.0, 0.974486231803894 
94.0, 0.9793614745140076 
95.0, 0.9827444553375244 
96.0, 0.9860479235649109 
97.0, 0.9894865155220032 
98.0, 0.9929251074790955 
99.0, 0.9963647127151489 
100.0, 0.6814477152432091 
