Time(Seconds), Inputs 
0.0, 0.20576652884483337
1.0, 0.26954296231269836
2.0, 0.3085310459136963
3.0, 0.34085747599601746
4.0, 0.3679044842720032
5.0, 0.39283695816993713
6.0, 0.41661474108695984
7.0, 0.4375585615634918
8.0, 0.4576239585876465
9.0, 0.4763171076774597
10.0, 0.4945809543132782
11.0, 0.511908769607544
12.0, 0.527971625328064
13.0, 0.544034481048584
14.0, 0.5588433146476746
15.0, 0.5739582180976868
16.0, 0.5890740752220154
17.0, 0.6021827459335327
18.0, 0.6151363253593445
19.0, 0.628089964389801
20.0, 0.6403907537460327
21.0, 0.6523308157920837
22.0, 0.6642708778381348
23.0, 0.6760082840919495
24.0, 0.6854472160339355
25.0, 0.6948862075805664
26.0, 0.7045308947563171
27.0, 0.7143772840499878
28.0, 0.7229934930801392
29.0, 0.7303775548934937
30.0, 0.7377615571022034
31.0, 0.7451446056365967
32.0, 0.7527651786804199
33.0, 0.7607632875442505
34.0, 0.7675471901893616
35.0, 0.7741392254829407
36.0, 0.7807323336601257
37.0, 0.787325382232666
38.0, 0.7936601042747498
39.0, 0.7992445826530457
40.0, 0.8047525882720947
41.0, 0.8093801736831665
42.0, 0.8140067458152771
43.0, 0.8186343312263489
44.0, 0.8233731985092163
45.0, 0.8288036584854126
46.0, 0.8342350721359253
47.0, 0.8396655917167664
48.0, 0.845097005367279
49.0, 0.8493480086326599
50.0, 0.8529987931251526
51.0, 0.8567131757736206
52.0, 0.8604275584220886
53.0, 0.8641419410705566
54.0, 0.8678572773933411
55.0, 0.8715716600418091
56.0, 0.8752860426902771
57.0, 0.879844069480896
58.0, 0.8845372200012207
59.0, 0.8892303705215454
60.0, 0.8930590152740479
61.0, 0.8968420028686523
62.0, 0.9006239175796509
63.0, 0.9036328196525574
64.0, 0.9063624143600464
65.0, 0.9090920686721802
66.0, 0.9118227362632751
67.0, 0.9145523905754089
68.0, 0.9172829985618591
69.0, 0.9202173352241516
70.0, 0.9232818484306335
71.0, 0.9263453483581543
72.0, 0.9294098615646362
73.0, 0.9321504831314087
74.0, 0.9330676198005676
75.0, 0.9348781108856201
76.0, 0.9376107454299927
77.0, 0.9403443336486816
78.0, 0.9430769681930542
79.0, 0.9458106160163879
80.0, 0.9485431909561157
81.0, 0.9512768387794495
82.0, 0.9540124535560608
83.0, 0.9567480683326721
84.0, 0.9594836235046387
85.0, 0.96221923828125
86.0, 0.9649548530578613
87.0, 0.967932939529419
88.0, 0.9715777635574341
89.0, 0.974898636341095
90.0, 0.9767736792564392
91.0, 0.9786497950553894
92.0, 0.9805248379707336
93.0, 0.982447624206543
94.0, 0.9846774339675903
95.0, 0.9869072437286377
96.0, 0.9891360998153687
97.0, 0.991365909576416
98.0, 0.9935957193374634
99.0, 0.9958255290985107
100.0, 0.3319274319847806
