Time(Seconds), Inputs 
0.0, 0.07627896964550018 
1.0, 0.20918792486190796 
2.0, 0.2624140977859497 
3.0, 0.3039335608482361 
4.0, 0.34176504611968994 
5.0, 0.3750382363796234 
6.0, 0.4045211374759674 
7.0, 0.43286147713661194 
8.0, 0.4587915241718292 
9.0, 0.47896507382392883 
10.0, 0.49984997510910034 
11.0, 0.5171840190887451 
12.0, 0.5337938070297241 
13.0, 0.5498402118682861 
14.0, 0.5616334080696106 
15.0, 0.5749327540397644 
16.0, 0.5894044637680054 
17.0, 0.5986790060997009 
18.0, 0.6071567535400391 
19.0, 0.6154874563217163 
20.0, 0.6239155530929565 
21.0, 0.6329288482666016 
22.0, 0.6398785710334778 
23.0, 0.6469424962997437 
24.0, 0.6542002558708191 
25.0, 0.6614589095115662 
26.0, 0.6704622507095337 
27.0, 0.6778064370155334 
28.0, 0.6832886934280396 
29.0, 0.6893770098686218 
30.0, 0.6955180168151855 
31.0, 0.7013211846351624 
32.0, 0.7057652473449707 
33.0, 0.7102102637290955 
34.0, 0.716777503490448 
35.0, 0.7210695147514343 
36.0, 0.7251648306846619 
37.0, 0.7299407124519348 
38.0, 0.7349629998207092 
39.0, 0.7399842739105225 
40.0, 0.7449836730957031 
41.0, 0.749984085559845 
42.0, 0.7548444271087646 
43.0, 0.7593451142311096 
44.0, 0.7617206573486328 
45.0, 0.7655010223388672 
46.0, 0.7705113291740417 
47.0, 0.7755216956138611 
48.0, 0.7800591588020325 
49.0, 0.7845022082328796 
50.0, 0.789003849029541 
51.0, 0.7940648794174194 
52.0, 0.7991259098052979 
53.0, 0.8021233677864075 
54.0, 0.8060190081596375 
55.0, 0.8099145889282227 
56.0, 0.8148832321166992 
57.0, 0.8204390406608582 
58.0, 0.8259947896003723 
59.0, 0.8300444483757019 
60.0, 0.8339499831199646 
61.0, 0.838076114654541 
62.0, 0.8431331515312195 
63.0, 0.8455533981323242 
64.0, 0.8487764000892639 
65.0, 0.8543550372123718 
66.0, 0.8599336743354797 
67.0, 0.8642793297767639 
68.0, 0.8681819438934326 
69.0, 0.8720904588699341 
70.0, 0.8765354752540588 
71.0, 0.8809805512428284 
72.0, 0.8859263062477112 
73.0, 0.889374852180481 
74.0, 0.8920891284942627 
75.0, 0.8954591751098633 
76.0, 0.8993548154830933 
77.0, 0.9032514095306396 
78.0, 0.9076120257377625 
79.0, 0.9120699763298035 
80.0, 0.9167146682739258 
81.0, 0.9230216145515442 
82.0, 0.929329514503479 
83.0, 0.9300597310066223 
84.0, 0.9350879788398743 
85.0, 0.940115213394165 
86.0, 0.9451205730438232 
87.0, 0.9501120448112488 
88.0, 0.9551045298576355 
89.0, 0.9586057066917419 
90.0, 0.9619559049606323 
91.0, 0.9660422801971436 
92.0, 0.9726492166519165 
93.0, 0.9753575921058655 
94.0, 0.979119062423706 
95.0, 0.9841244220733643 
96.0, 0.9891298413276672 
97.0, 0.9929221272468567 
98.0, 0.9962623715400696 
99.0, 0.9996026158332825 
100.0, 0.7727549512644833 
