Time(Seconds), Inputs 
0.0, 0.17622968554496765 
1.0, 0.25510475039482117 
2.0, 0.2975332736968994 
3.0, 0.33258289098739624 
4.0, 0.3623429834842682 
5.0, 0.389159232378006 
6.0, 0.4152413010597229 
7.0, 0.4405742287635803 
8.0, 0.4621218144893646 
9.0, 0.4825248718261719 
10.0, 0.5028533935546875 
11.0, 0.5230984687805176 
12.0, 0.5405358672142029 
13.0, 0.5577347874641418 
14.0, 0.5733510255813599 
15.0, 0.5879121422767639 
16.0, 0.602473258972168 
17.0, 0.6159236431121826 
18.0, 0.6288344860076904 
19.0, 0.6418198943138123 
20.0, 0.654036283493042 
21.0, 0.6645478010177612 
22.0, 0.6750593185424805 
23.0, 0.685447633266449 
24.0, 0.6953262686729431 
25.0, 0.7035248279571533 
26.0, 0.7117244005203247 
27.0, 0.7200243473052979 
28.0, 0.7298741340637207 
29.0, 0.7384800910949707 
30.0, 0.7448416352272034 
31.0, 0.751203179359436 
32.0, 0.7574971318244934 
33.0, 0.763575553894043 
34.0, 0.7696549296379089 
35.0, 0.7757332921028137 
36.0, 0.7810347676277161 
37.0, 0.7857570052146912 
38.0, 0.7908369302749634 
39.0, 0.7959167957305908 
40.0, 0.800996720790863 
41.0, 0.8060765862464905 
42.0, 0.8108614087104797 
43.0, 0.8154783248901367 
44.0, 0.8200952410697937 
45.0, 0.8244161009788513 
46.0, 0.8285849690437317 
47.0, 0.8321924209594727 
48.0, 0.8356866836547852 
49.0, 0.8391808867454529 
50.0, 0.8426751494407654 
51.0, 0.8461822867393494 
52.0, 0.850146472454071 
53.0, 0.854110598564148 
54.0, 0.8580737709999084 
55.0, 0.8620379567146301 
56.0, 0.8666180968284607 
57.0, 0.8698053359985352 
58.0, 0.8729915618896484 
59.0, 0.8761778473854065 
60.0, 0.879365086555481 
61.0, 0.8825463056564331 
62.0, 0.8857206702232361 
63.0, 0.8888939619064331 
64.0, 0.8920682668685913 
65.0, 0.8952425718307495 
66.0, 0.8989444971084595 
67.0, 0.9029573202133179 
68.0, 0.906970202922821 
69.0, 0.9091638922691345 
70.0, 0.9112969636917114 
71.0, 0.9140202403068542 
72.0, 0.9168726801872253 
73.0, 0.9197241067886353 
74.0, 0.9225764870643616 
75.0, 0.9254298806190491 
76.0, 0.9286062121391296 
77.0, 0.9317824840545654 
78.0, 0.9349578022956848 
79.0, 0.9381341338157654 
80.0, 0.9413889050483704 
81.0, 0.9449556469917297 
82.0, 0.9485224485397339 
83.0, 0.9511284232139587 
84.0, 0.95318204164505 
85.0, 0.9555625319480896 
86.0, 0.9584179520606995 
87.0, 0.9612743258476257 
88.0, 0.9641297459602356 
89.0, 0.9669861197471619 
90.0, 0.9700402021408081 
91.0, 0.9732284545898438 
92.0, 0.9764156937599182 
93.0, 0.9796029329299927 
94.0, 0.9827911257743835 
95.0, 0.985729992389679 
96.0, 0.988612174987793 
97.0, 0.9914944171905518 
98.0, 0.9937318563461304 
99.0, 0.9955986738204956 
100.0, 0.4388006251091173 
