Time(Seconds), Inputs 
0.0, 0.13756760954856873 
1.0, 0.21957524120807648 
2.0, 0.2701626121997833 
3.0, 0.30850180983543396 
4.0, 0.3424396514892578 
5.0, 0.3713572323322296 
6.0, 0.4018654525279999 
7.0, 0.42916256189346313 
8.0, 0.45393019914627075 
9.0, 0.47708430886268616 
10.0, 0.4966428875923157 
11.0, 0.5161885023117065 
12.0, 0.5319955348968506 
13.0, 0.5504224300384521 
14.0, 0.5671325922012329 
15.0, 0.5796122550964355 
16.0, 0.5932871699333191 
17.0, 0.6068636775016785 
18.0, 0.6190681457519531 
19.0, 0.6301042437553406 
20.0, 0.6406405568122864 
21.0, 0.6506096124649048 
22.0, 0.6590059399604797 
23.0, 0.6675860285758972 
24.0, 0.6761670708656311 
25.0, 0.6847471594810486 
26.0, 0.6920833587646484 
27.0, 0.6960535049438477 
28.0, 0.7000246644020081 
29.0, 0.7057076096534729 
30.0, 0.7124775052070618 
31.0, 0.719248354434967 
32.0, 0.7262179851531982 
33.0, 0.7335432171821594 
34.0, 0.7363618612289429 
35.0, 0.7391805052757263 
36.0, 0.744707465171814 
37.0, 0.7505454421043396 
38.0, 0.756382405757904 
39.0, 0.7612934112548828 
40.0, 0.7653519511222839 
41.0, 0.7694105505943298 
42.0, 0.7745072841644287 
43.0, 0.7784416675567627 
44.0, 0.7814024090766907 
45.0, 0.7843630909919739 
46.0, 0.7885716557502747 
47.0, 0.7930921912193298 
48.0, 0.7976117730140686 
49.0, 0.8017249703407288 
50.0, 0.8053334355354309 
51.0, 0.8089419603347778 
52.0, 0.8131663799285889 
53.0, 0.8194435238838196 
54.0, 0.8215925097465515 
55.0, 0.8237425088882446 
56.0, 0.826924741268158 
57.0, 0.8305382132530212 
58.0, 0.8341516852378845 
59.0, 0.8379220962524414 
60.0, 0.8419846296310425 
61.0, 0.8460471630096436 
62.0, 0.850110650062561 
63.0, 0.8552461862564087 
64.0, 0.860392689704895 
65.0, 0.8622773885726929 
66.0, 0.8651198744773865 
67.0, 0.869610607624054 
68.0, 0.874100387096405 
69.0, 0.8783645629882812 
70.0, 0.8819760680198669 
71.0, 0.8855875134468079 
72.0, 0.8891989588737488 
73.0, 0.892409086227417 
74.0, 0.8955734372138977 
75.0, 0.8987378478050232 
76.0, 0.9054828882217407 
77.0, 0.9084306955337524 
78.0, 0.9113794565200806 
79.0, 0.9145925045013428 
80.0, 0.9190991520881653 
81.0, 0.9236057996749878 
82.0, 0.9281124472618103 
83.0, 0.9315361380577087 
84.0, 0.9346994757652283 
85.0, 0.9378628730773926 
86.0, 0.9425294995307922 
87.0, 0.9481647610664368 
88.0, 0.9516252279281616 
89.0, 0.9551005363464355 
90.0, 0.9587090611457825 
91.0, 0.9623185396194458 
92.0, 0.965927004814148 
93.0, 0.9691937565803528 
94.0, 0.9723352789878845 
95.0, 0.9754768013954163 
96.0, 0.9789958596229553 
97.0, 0.9831984639167786 
98.0, 0.9874010682106018 
99.0, 0.9911476969718933 
100.0, 0.6268549942726719 
