Time(Seconds), Inputs 
0.0, 0.08404058963060379
1.0, 0.2843776345252991
2.0, 0.31935620307922363
3.0, 0.34537675976753235
4.0, 0.3691326975822449
5.0, 0.3919197916984558
6.0, 0.4098438024520874
7.0, 0.42713087797164917
8.0, 0.44383764266967773
9.0, 0.45925161242485046
10.0, 0.4746656119823456
11.0, 0.48876890540122986
12.0, 0.5024479627609253
13.0, 0.5161259770393372
14.0, 0.5289265513420105
15.0, 0.5413554906845093
16.0, 0.5537844896316528
17.0, 0.5665543079376221
18.0, 0.5769978761672974
19.0, 0.5874404907226562
20.0, 0.5978840589523315
21.0, 0.6082848906517029
22.0, 0.6186330914497375
23.0, 0.6289803385734558
24.0, 0.6393285393714905
25.0, 0.6493796110153198
26.0, 0.6586546301841736
27.0, 0.667823314666748
28.0, 0.6769919991493225
29.0, 0.686160683631897
30.0, 0.6938418745994568
31.0, 0.7013252973556519
32.0, 0.7088077068328857
33.0, 0.7162901163101196
34.0, 0.7237735390663147
35.0, 0.7320021986961365
36.0, 0.7386041879653931
37.0, 0.7452062368392944
38.0, 0.751808226108551
39.0, 0.7584102749824524
40.0, 0.765012264251709
41.0, 0.7714712023735046
42.0, 0.7769692540168762
43.0, 0.7824673056602478
44.0, 0.78806072473526
45.0, 0.7938647866249084
46.0, 0.7996678948402405
47.0, 0.8054710030555725
48.0, 0.8112751245498657
49.0, 0.8161570429801941
50.0, 0.8207876086235046
51.0, 0.8254181742668152
52.0, 0.8300487399101257
53.0, 0.8346822261810303
54.0, 0.8393386602401733
55.0, 0.8439960479736328
56.0, 0.8486524224281311
57.0, 0.8533087968826294
58.0, 0.8575011491775513
59.0, 0.8615692853927612
60.0, 0.8656384348869324
61.0, 0.8697065114974976
62.0, 0.8737756609916687
63.0, 0.8775307536125183
64.0, 0.8812302350997925
65.0, 0.8849287629127502
66.0, 0.8886281847953796
67.0, 0.8923276662826538
68.0, 0.896027147769928
69.0, 0.8992685675621033
70.0, 0.9025089740753174
71.0, 0.9057493209838867
72.0, 0.90883868932724
73.0, 0.9118485450744629
74.0, 0.914859414100647
75.0, 0.9178692698478699
76.0, 0.9208791255950928
77.0, 0.9238899946212769
78.0, 0.9268998503684998
79.0, 0.9299107193946838
80.0, 0.9329205751419067
81.0, 0.9386272430419922
82.0, 0.9409932494163513
83.0, 0.9433591961860657
84.0, 0.9457261562347412
85.0, 0.9480921030044556
86.0, 0.9504580497741699
87.0, 0.9528239965438843
88.0, 0.9551899433135986
89.0, 0.957555890083313
90.0, 0.9600311517715454
91.0, 0.962950587272644
92.0, 0.9658690094947815
93.0, 0.9687884449958801
94.0, 0.9717078804969788
95.0, 0.9746273159980774
96.0, 0.9775457978248596
97.0, 0.9799773097038269
98.0, 0.9813168048858643
99.0, 0.9826563000679016
100.0, 0.2598549561039554
