Time(Seconds), Inputs 
0.0, 0.08404058963060379
1.0, 0.301241397857666
2.0, 0.33625078201293945
3.0, 0.3628714978694916
4.0, 0.3862796425819397
5.0, 0.40808796882629395
6.0, 0.42742303013801575
7.0, 0.44594523310661316
8.0, 0.4624403417110443
9.0, 0.4770424962043762
10.0, 0.4916456341743469
11.0, 0.5055521726608276
12.0, 0.5190553069114685
13.0, 0.5325584411621094
14.0, 0.5456790328025818
15.0, 0.5584736466407776
16.0, 0.5712692737579346
17.0, 0.5827880501747131
18.0, 0.5931074023246765
19.0, 0.6046699285507202
20.0, 0.616231381893158
21.0, 0.6271916627883911
22.0, 0.6369993090629578
23.0, 0.6468059420585632
24.0, 0.6566135883331299
25.0, 0.6663367748260498
26.0, 0.6751527190208435
27.0, 0.6838166117668152
28.0, 0.692333459854126
29.0, 0.7008503079414368
30.0, 0.709267795085907
31.0, 0.7173652648925781
32.0, 0.7254637479782104
33.0, 0.7335612773895264
34.0, 0.7416597604751587
35.0, 0.7495247721672058
36.0, 0.7550128698348999
37.0, 0.7617669105529785
38.0, 0.7685219645500183
39.0, 0.7752760052680969
40.0, 0.7820310592651367
41.0, 0.7887850999832153
42.0, 0.7947511672973633
43.0, 0.8003654479980469
44.0, 0.8059797883033752
45.0, 0.8115940690040588
46.0, 0.8169808387756348
47.0, 0.8223218321800232
48.0, 0.8276628851890564
49.0, 0.8329592347145081
50.0, 0.8376613259315491
51.0, 0.8423634171485901
52.0, 0.8470655083656311
53.0, 0.8517686128616333
54.0, 0.8564707040786743
55.0, 0.8612095713615417
56.0, 0.8659891486167908
57.0, 0.8707677721977234
58.0, 0.875316858291626
59.0, 0.8791475296020508
60.0, 0.8829781413078308
61.0, 0.8868088126182556
62.0, 0.8906404376029968
63.0, 0.8944710493087769
64.0, 0.8982698917388916
65.0, 0.9019346237182617
66.0, 0.9055982828140259
67.0, 0.909263014793396
68.0, 0.9129266738891602
69.0, 0.9164959788322449
70.0, 0.919370710849762
71.0, 0.922245442867279
72.0, 0.9251211285591125
73.0, 0.9279958605766296
74.0, 0.9308348298072815
75.0, 0.9336647987365723
76.0, 0.936495840549469
77.0, 0.9393258094787598
78.0, 0.9421568512916565
79.0, 0.9449878334999084
80.0, 0.9478178024291992
81.0, 0.950648844242096
82.0, 0.9534798264503479
83.0, 0.9584541916847229
84.0, 0.9606701135635376
85.0, 0.9628860354423523
86.0, 0.9651029109954834
87.0, 0.9673188328742981
88.0, 0.9695347547531128
89.0, 0.9717506170272827
90.0, 0.9739665389060974
91.0, 0.9761824607849121
92.0, 0.9785374999046326
93.0, 0.9815562963485718
94.0, 0.984575092792511
95.0, 0.9875938892364502
96.0, 0.9906126856803894
97.0, 0.9936314821243286
98.0, 0.996651291847229
99.0, 0.9996700882911682
100.0, 0.08162332625054419
