Time(Seconds), Inputs 
0.0, 0.11332457512617111 
1.0, 0.20613184571266174 
2.0, 0.26034659147262573 
3.0, 0.3067154288291931 
4.0, 0.3438514769077301 
5.0, 0.37693190574645996 
6.0, 0.4088439643383026 
7.0, 0.43474817276000977 
8.0, 0.4603920876979828 
9.0, 0.48106735944747925 
10.0, 0.5002692341804504 
11.0, 0.5184319019317627 
12.0, 0.537680447101593 
13.0, 0.5506022572517395 
14.0, 0.5649507641792297 
15.0, 0.5792983174324036 
16.0, 0.5874839425086975 
17.0, 0.598768413066864 
18.0, 0.6100538969039917 
19.0, 0.6219354867935181 
20.0, 0.63023442029953 
21.0, 0.6380603909492493 
22.0, 0.6454194188117981 
23.0, 0.6527566313743591 
24.0, 0.6600739359855652 
25.0, 0.6669591069221497 
26.0, 0.6725000143051147 
27.0, 0.6784234046936035 
28.0, 0.6846279501914978 
29.0, 0.6908325552940369 
30.0, 0.6972616314888 
31.0, 0.7037205696105957 
32.0, 0.7047011852264404 
33.0, 0.7097780704498291 
34.0, 0.7148550152778625 
35.0, 0.7199339270591736 
36.0, 0.7250148057937622 
37.0, 0.730096697807312 
38.0, 0.7351795434951782 
39.0, 0.7402624487876892 
40.0, 0.7454516291618347 
41.0, 0.7509150505065918 
42.0, 0.7527480721473694 
43.0, 0.7562830448150635 
44.0, 0.7619372010231018 
45.0, 0.7675913572311401 
46.0, 0.7719489932060242 
47.0, 0.7759002447128296 
48.0, 0.7799339294433594 
49.0, 0.7850297689437866 
50.0, 0.7901255488395691 
51.0, 0.794520914554596 
52.0, 0.797907829284668 
53.0, 0.8012937903404236 
54.0, 0.8050761222839355 
55.0, 0.8090313673019409 
56.0, 0.8130014538764954 
57.0, 0.818641722202301 
58.0, 0.8242819905281067 
59.0, 0.8297712206840515 
60.0, 0.8349335789680481 
61.0, 0.8357174396514893 
62.0, 0.8392762541770935 
63.0, 0.8449224829673767 
64.0, 0.8505687117576599 
65.0, 0.8540867567062378 
66.0, 0.8574756979942322 
67.0, 0.8611517548561096 
68.0, 0.8656643033027649 
69.0, 0.8701779246330261 
70.0, 0.8750720024108887 
71.0, 0.8790023922920227 
72.0, 0.8810053467750549 
73.0, 0.885219931602478 
74.0, 0.8897345066070557 
75.0, 0.8943583369255066 
76.0, 0.8994422554969788 
77.0, 0.9045261144638062 
78.0, 0.9096993803977966 
79.0, 0.9149601459503174 
80.0, 0.9202208518981934 
81.0, 0.9213504791259766 
82.0, 0.925864040851593 
83.0, 0.9303070902824402 
84.0, 0.9342643618583679 
85.0, 0.9382225275039673 
86.0, 0.9421758055686951 
87.0, 0.9461260437965393 
88.0, 0.9500753283500671 
89.0, 0.9549962282180786 
90.0, 0.9602380990982056 
91.0, 0.9634779691696167 
92.0, 0.9679955244064331 
93.0, 0.9725140929222107 
94.0, 0.9768190383911133 
95.0, 0.9807702898979187 
96.0, 0.9847205877304077 
97.0, 0.9890622496604919 
98.0, 0.9935827851295471 
99.0, 0.9981033802032471 
100.0, 0.7841585085952504 
