Time(Seconds), Inputs 
0.0, 0.22695019841194153 
1.0, 0.2880510687828064 
2.0, 0.3243763744831085 
3.0, 0.3556257486343384 
4.0, 0.3797922730445862 
5.0, 0.40290963649749756 
6.0, 0.4227116107940674 
7.0, 0.4422820806503296 
8.0, 0.45964494347572327 
9.0, 0.47700780630111694 
10.0, 0.49308207631111145 
11.0, 0.5084121823310852 
12.0, 0.523658812046051 
13.0, 0.5378772020339966 
14.0, 0.5522565245628357 
15.0, 0.56663578748703 
16.0, 0.5786763429641724 
17.0, 0.5902916789054871 
18.0, 0.6019079685211182 
19.0, 0.6134358644485474 
20.0, 0.6245037317276001 
21.0, 0.6354772448539734 
22.0, 0.6464497447013855 
23.0, 0.6569989919662476 
24.0, 0.6664742827415466 
25.0, 0.6759495139122009 
26.0, 0.6854247450828552 
27.0, 0.6949000358581543 
28.0, 0.7028234004974365 
29.0, 0.7114173769950867 
30.0, 0.7200103998184204 
31.0, 0.7286034226417542 
32.0, 0.7371964454650879 
33.0, 0.7444243431091309 
34.0, 0.7510620951652527 
35.0, 0.7576988339424133 
36.0, 0.7647230625152588 
37.0, 0.7721705436706543 
38.0, 0.7796180248260498 
39.0, 0.7862666845321655 
40.0, 0.7924036979675293 
41.0, 0.7985396981239319 
42.0, 0.8046757578849792 
43.0, 0.8108117580413818 
44.0, 0.8164082765579224 
45.0, 0.8216928243637085 
46.0, 0.8266942501068115 
47.0, 0.831103503704071 
48.0, 0.8355128169059753 
49.0, 0.839923083782196 
50.0, 0.8443323373794556 
51.0, 0.8487426042556763 
52.0, 0.8532810211181641 
53.0, 0.8578552007675171 
54.0, 0.8624284267425537 
55.0, 0.8670026063919067 
56.0, 0.8707789778709412 
57.0, 0.874332845211029 
58.0, 0.8778867125511169 
59.0, 0.8814405202865601 
60.0, 0.884935736656189 
61.0, 0.8884260058403015 
62.0, 0.8919162750244141 
63.0, 0.8954055309295654 
64.0, 0.898895800113678 
65.0, 0.9023860692977905 
66.0, 0.9058753252029419 
67.0, 0.9093456864356995 
68.0, 0.9123094081878662 
69.0, 0.9152213931083679 
70.0, 0.9181324243545532 
71.0, 0.9210434556007385 
72.0, 0.923955500125885 
73.0, 0.9268665313720703 
74.0, 0.9297785758972168 
75.0, 0.9326786398887634 
76.0, 0.9355340600013733 
77.0, 0.9383904337882996 
78.0, 0.9412458539009094 
79.0, 0.9441012144088745 
80.0, 0.9469576478004456 
81.0, 0.9498130083084106 
82.0, 0.9526684284210205 
83.0, 0.9529902935028076 
84.0, 0.9558963775634766 
85.0, 0.9588014483451843 
86.0, 0.9617065191268921 
87.0, 0.964612603187561 
88.0, 0.9675176739692688 
89.0, 0.9704227447509766 
90.0, 0.9733287692070007 
91.0, 0.9759616255760193 
92.0, 0.9782984256744385 
93.0, 0.9806351661682129 
94.0, 0.9829719662666321 
95.0, 0.9853087067604065 
96.0, 0.9876455068588257 
97.0, 0.9899822473526001 
98.0, 0.9923190474510193 
99.0, 0.9962136745452881 
100.0, 0.2682901903005889 
