Time(Seconds), Inputs 
0.0, 0.2771540582180023 
1.0, 0.33068326115608215 
2.0, 0.36003798246383667 
3.0, 0.38234663009643555 
4.0, 0.4040760397911072 
5.0, 0.422244668006897 
6.0, 0.4402860999107361 
7.0, 0.4553390145301819 
8.0, 0.4689562916755676 
9.0, 0.484383761882782 
10.0, 0.49743571877479553 
11.0, 0.5091543793678284 
12.0, 0.5208719968795776 
13.0, 0.5325837135314941 
14.0, 0.5435413122177124 
15.0, 0.5544989109039307 
16.0, 0.5654554963111877 
17.0, 0.576292872428894 
18.0, 0.5862808227539062 
19.0, 0.5962697267532349 
20.0, 0.6045536994934082 
21.0, 0.6125178337097168 
22.0, 0.6208386421203613 
23.0, 0.6297873258590698 
24.0, 0.6387369632720947 
25.0, 0.6476866602897644 
26.0, 0.6566363573074341 
27.0, 0.6645746231079102 
28.0, 0.6718581914901733 
29.0, 0.6791417002677917 
30.0, 0.6864252686500549 
31.0, 0.6944936513900757 
32.0, 0.703345000743866 
33.0, 0.7099082469940186 
34.0, 0.7164714932441711 
35.0, 0.7230337262153625 
36.0, 0.7295969724655151 
37.0, 0.736160159111023 
38.0, 0.7427223920822144 
39.0, 0.7488852739334106 
40.0, 0.7547947764396667 
41.0, 0.7607042789459229 
42.0, 0.766609787940979 
43.0, 0.7722669243812561 
44.0, 0.777923047542572 
45.0, 0.7835791707038879 
46.0, 0.7890664339065552 
47.0, 0.7940430045127869 
48.0, 0.7990195751190186 
49.0, 0.8039961457252502 
50.0, 0.8089727163314819 
51.0, 0.8139492869377136 
52.0, 0.8189258575439453 
53.0, 0.823902428150177 
54.0, 0.8313360214233398 
55.0, 0.835708498954773 
56.0, 0.8400800228118896 
57.0, 0.8444525599479675 
58.0, 0.8488240838050842 
59.0, 0.8531965613365173 
60.0, 0.857568085193634 
61.0, 0.8619396090507507 
62.0, 0.8663120865821838 
63.0, 0.8706836104393005 
64.0, 0.8746428489685059 
65.0, 0.8781728148460388 
66.0, 0.8817495107650757 
67.0, 0.8853262066841125 
68.0, 0.8889039158821106 
69.0, 0.8924806118011475 
70.0, 0.8960573077201843 
71.0, 0.8996349573135376 
72.0, 0.9032116532325745 
73.0, 0.9067883491516113 
74.0, 0.9103650450706482 
75.0, 0.9139427542686462 
76.0, 0.9177837371826172 
77.0, 0.9209192991256714 
78.0, 0.9238471984863281 
79.0, 0.926776111125946 
80.0, 0.9297040700912476 
81.0, 0.9326319694519043 
82.0, 0.9355608820915222 
83.0, 0.938488781452179 
84.0, 0.9414176940917969 
85.0, 0.9443456530570984 
86.0, 0.9472735524177551 
87.0, 0.950202465057373 
88.0, 0.9544647336006165 
89.0, 0.9591183662414551 
90.0, 0.9615952372550964 
91.0, 0.9640721082687378 
92.0, 0.9665489792823792 
93.0, 0.9690258502960205 
94.0, 0.9715036749839783 
95.0, 0.9739805459976196 
96.0, 0.976457417011261 
97.0, 0.9789342880249023 
98.0, 0.9814110994338989 
99.0, 0.9838879704475403 
100.0, 0.1847989473639387 
