Time(Seconds), Inputs 
0.0, 0.11347460001707077 
1.0, 0.29704347252845764 
2.0, 0.3316618800163269 
3.0, 0.36185911297798157 
4.0, 0.3838200271129608 
5.0, 0.4044744372367859 
6.0, 0.42334845662117004 
7.0, 0.4418210983276367 
8.0, 0.46004733443260193 
9.0, 0.47803908586502075 
10.0, 0.49603086709976196 
11.0, 0.5072636604309082 
12.0, 0.5209624171257019 
13.0, 0.5346611738204956 
14.0, 0.5478224158287048 
15.0, 0.5605852007865906 
16.0, 0.5733480453491211 
17.0, 0.5854889750480652 
18.0, 0.5956696271896362 
19.0, 0.6063430905342102 
20.0, 0.6181590557098389 
21.0, 0.6292746663093567 
22.0, 0.6392069458961487 
23.0, 0.6491392254829407 
24.0, 0.6590715050697327 
25.0, 0.6689481139183044 
26.0, 0.6782525181770325 
27.0, 0.6874813437461853 
28.0, 0.6965274214744568 
29.0, 0.7055724859237671 
30.0, 0.7137452363967896 
31.0, 0.7207873463630676 
32.0, 0.7278284430503845 
33.0, 0.7348695993423462 
34.0, 0.7419117093086243 
35.0, 0.7500556111335754 
36.0, 0.7578349709510803 
37.0, 0.7642292976379395 
38.0, 0.7706246376037598 
39.0, 0.7770189642906189 
40.0, 0.783413290977478 
41.0, 0.7898076176643372 
42.0, 0.796363890171051 
43.0, 0.8043955564498901 
44.0, 0.8093761205673218 
45.0, 0.8143566250801086 
46.0, 0.8193382024765015 
47.0, 0.8243187665939331 
48.0, 0.8293002843856812 
49.0, 0.8342808485031128 
50.0, 0.8391948342323303 
51.0, 0.8436487913131714 
52.0, 0.8474242091178894 
53.0, 0.8511986136436462 
54.0, 0.8549730181694031 
55.0, 0.8587483763694763 
56.0, 0.8625227808952332 
57.0, 0.8662981986999512 
58.0, 0.870072603225708 
59.0, 0.8755190968513489 
60.0, 0.8828116059303284 
61.0, 0.8858448266983032 
62.0, 0.8888770937919617 
63.0, 0.8919093012809753 
64.0, 0.894942581653595 
65.0, 0.8979747891426086 
66.0, 0.9010070562362671 
67.0, 0.9041088223457336 
68.0, 0.9077083468437195 
69.0, 0.9113079309463501 
70.0, 0.9149074554443359 
71.0, 0.9185060262680054 
72.0, 0.9221055507659912 
73.0, 0.9245675206184387 
74.0, 0.9263737201690674 
75.0, 0.9282504916191101 
76.0, 0.9307134747505188 
77.0, 0.9331763982772827 
78.0, 0.9356393814086914 
79.0, 0.9381023049354553 
80.0, 0.940565288066864 
81.0, 0.9430282115936279 
82.0, 0.9454911947250366 
83.0, 0.9480664134025574 
84.0, 0.9518089890480042 
85.0, 0.9555516242980957 
86.0, 0.9592942595481873 
87.0, 0.963036835193634 
88.0, 0.9664873480796814 
89.0, 0.9688737988471985 
90.0, 0.9712612628936768 
91.0, 0.9736387729644775 
92.0, 0.9757192134857178 
93.0, 0.9778006672859192 
94.0, 0.9798811078071594 
95.0, 0.9819625616073608 
96.0, 0.9840430021286011 
97.0, 0.9861243963241577 
98.0, 0.988204836845398 
99.0, 0.9902862906455994 
100.0, 0.26245427718564635 
