Time(Seconds), Inputs 
0.0, 0.21250134706497192 
1.0, 0.2781376540660858 
2.0, 0.3176482021808624 
3.0, 0.3477739095687866 
4.0, 0.3746010959148407 
5.0, 0.39879345893859863 
6.0, 0.42123523354530334 
7.0, 0.44235262274742126 
8.0, 0.46292856335639954 
9.0, 0.48168832063674927 
10.0, 0.498946875333786 
11.0, 0.5158348083496094 
12.0, 0.5312920808792114 
13.0, 0.5467503666877747 
14.0, 0.5625424981117249 
15.0, 0.5774135589599609 
16.0, 0.5910884737968445 
17.0, 0.6039158701896667 
18.0, 0.615987241268158 
19.0, 0.628057599067688 
20.0, 0.6400871872901917 
21.0, 0.6499131917953491 
22.0, 0.660973072052002 
23.0, 0.6720330119132996 
24.0, 0.682952880859375 
25.0, 0.691675066947937 
26.0, 0.7003971934318542 
27.0, 0.70992511510849 
28.0, 0.7204247117042542 
29.0, 0.7288786172866821 
30.0, 0.7358293533325195 
31.0, 0.7427800297737122 
32.0, 0.7497307658195496 
33.0, 0.7569288611412048 
34.0, 0.7644518613815308 
35.0, 0.7708600759506226 
36.0, 0.7765817642211914 
37.0, 0.7823045253753662 
38.0, 0.7880262136459351 
39.0, 0.7936654686927795 
40.0, 0.7991686463356018 
41.0, 0.8046707510948181 
42.0, 0.8101381659507751 
43.0, 0.8151603937149048 
44.0, 0.8201836943626404 
45.0, 0.8249357342720032 
46.0, 0.8292019367218018 
47.0, 0.8334681391716003 
48.0, 0.8377352952957153 
49.0, 0.8420014977455139 
50.0, 0.8462677001953125 
51.0, 0.8522477746009827 
52.0, 0.8556753993034363 
53.0, 0.8591030836105347 
54.0, 0.8625297546386719 
55.0, 0.8659574389457703 
56.0, 0.8693850636482239 
57.0, 0.8729091286659241 
58.0, 0.8767063617706299 
59.0, 0.8805026412010193 
60.0, 0.8842998743057251 
61.0, 0.8880971670150757 
62.0, 0.8918934464454651 
63.0, 0.8938506841659546 
64.0, 0.896851122379303 
65.0, 0.8998525738716125 
66.0, 0.9028540253639221 
67.0, 0.9058554172515869 
68.0, 0.9088559150695801 
69.0, 0.9118155837059021 
70.0, 0.9145795702934265 
71.0, 0.9173436164855957 
72.0, 0.9201076030731201 
73.0, 0.9228715896606445 
74.0, 0.925635576248169 
75.0, 0.9285455942153931 
76.0, 0.932327926158905 
77.0, 0.9361103177070618 
78.0, 0.9389448165893555 
79.0, 0.9414445757865906 
80.0, 0.9439442753791809 
81.0, 0.9464449882507324 
82.0, 0.9489635825157166 
83.0, 0.9514821171760559 
84.0, 0.95400071144104 
85.0, 0.9565193057060242 
86.0, 0.9590378999710083 
87.0, 0.9615346193313599 
88.0, 0.9637859463691711 
89.0, 0.9660372734069824 
90.0, 0.9682886600494385 
91.0, 0.9705399870872498 
92.0, 0.972791314125061 
93.0, 0.9750893115997314 
94.0, 0.9795761108398438 
95.0, 0.9819953441619873 
96.0, 0.9844145774841309 
97.0, 0.9868327975273132 
98.0, 0.9892520308494568 
99.0, 0.9916712641716003 
100.0, 0.34904338717163674 
