Time(Seconds), Inputs 
0.0, 0.06421962380409241
1.0, 0.30496472120285034
2.0, 0.33626270294189453
3.0, 0.36360085010528564
4.0, 0.3872166872024536
5.0, 0.4058969020843506
6.0, 0.4243982434272766
7.0, 0.44176679849624634
8.0, 0.45913535356521606
9.0, 0.47567519545555115
10.0, 0.490556538105011
11.0, 0.5047006011009216
12.0, 0.5174406170845032
13.0, 0.5298129320144653
14.0, 0.5421842336654663
15.0, 0.5541173815727234
16.0, 0.5651671290397644
17.0, 0.5762168169021606
18.0, 0.5872655510902405
19.0, 0.5987485647201538
20.0, 0.6091881990432739
21.0, 0.6189321875572205
22.0, 0.628677248954773
23.0, 0.6383388042449951
24.0, 0.6470851898193359
25.0, 0.6558305621147156
26.0, 0.6645769476890564
27.0, 0.673322319984436
28.0, 0.6817874908447266
29.0, 0.6890373826026917
30.0, 0.6971637606620789
31.0, 0.705646812915802
32.0, 0.7141308188438416
33.0, 0.7226138710975647
34.0, 0.7294086813926697
35.0, 0.7360693216323853
36.0, 0.7427299618721008
37.0, 0.7493906021118164
38.0, 0.7560502886772156
39.0, 0.7627109289169312
40.0, 0.7697332501411438
41.0, 0.7757927179336548
42.0, 0.7818521857261658
43.0, 0.7879116535186768
44.0, 0.7939711213111877
45.0, 0.8000305891036987
46.0, 0.8060900568962097
47.0, 0.8115970492362976
48.0, 0.8166360259056091
49.0, 0.8216749429702759
50.0, 0.8267546892166138
51.0, 0.8318443298339844
52.0, 0.8369329571723938
53.0, 0.8420215845108032
54.0, 0.8471112251281738
55.0, 0.8521998524665833
56.0, 0.8562938570976257
57.0, 0.8601413369178772
58.0, 0.863987922668457
59.0, 0.8678354620933533
60.0, 0.8716322779655457
61.0, 0.8754172325134277
62.0, 0.8792031407356262
63.0, 0.8829880952835083
64.0, 0.8867740035057068
65.0, 0.8905589580535889
66.0, 0.8943448662757874
67.0, 0.8979519009590149
68.0, 0.9014158844947815
69.0, 0.9048798680305481
70.0, 0.9081143140792847
71.0, 0.9113248586654663
72.0, 0.9145354628562927
73.0, 0.9177470207214355
74.0, 0.920957624912262
75.0, 0.9241682291030884
76.0, 0.92737877368927
77.0, 0.9305903911590576
78.0, 0.9338009357452393
79.0, 0.9370115399360657
80.0, 0.9410667419433594
81.0, 0.9437010288238525
82.0, 0.9463362693786621
83.0, 0.9489715099334717
84.0, 0.9516057372093201
85.0, 0.9542409777641296
86.0, 0.9568762183189392
87.0, 0.9595104455947876
88.0, 0.9621456861495972
89.0, 0.9647809863090515
90.0, 0.9676298499107361
91.0, 0.9704837203025818
92.0, 0.9733375310897827
93.0, 0.9761914014816284
94.0, 0.9790452718734741
95.0, 0.9818464517593384
96.0, 0.9840911626815796
97.0, 0.9863358736038208
98.0, 0.9885806441307068
99.0, 0.990825355052948
100.0, 0.07327264585001701
