Time(Seconds), Inputs 
0.0, 0.20698131620883942 
1.0, 0.2746315002441406 
2.0, 0.3119751811027527 
3.0, 0.34251219034194946 
4.0, 0.3706399202346802 
5.0, 0.39483126997947693 
6.0, 0.4170803129673004 
7.0, 0.4374714493751526 
8.0, 0.4569664001464844 
9.0, 0.4747912585735321 
10.0, 0.49308109283447266 
11.0, 0.5115497708320618 
12.0, 0.5266662240028381 
13.0, 0.5417827367782593 
14.0, 0.5565395951271057 
15.0, 0.5703029036521912 
16.0, 0.5839887261390686 
17.0, 0.5974529981613159 
18.0, 0.6103360652923584 
19.0, 0.6232181191444397 
20.0, 0.636100172996521 
21.0, 0.6469017863273621 
22.0, 0.656756579875946 
23.0, 0.6673952341079712 
24.0, 0.6780508160591125 
25.0, 0.6879443526268005 
26.0, 0.6971821784973145 
27.0, 0.7064199447631836 
28.0, 0.7156577706336975 
29.0, 0.7248578071594238 
30.0, 0.7325606346130371 
31.0, 0.7400885820388794 
32.0, 0.7476165294647217 
33.0, 0.7551434636116028 
34.0, 0.7626714110374451 
35.0, 0.7679986953735352 
36.0, 0.7744536399841309 
37.0, 0.7809085845947266 
38.0, 0.7873645424842834 
39.0, 0.7938194870948792 
40.0, 0.8002744317054749 
41.0, 0.806730329990387 
42.0, 0.8125087022781372 
43.0, 0.8174673914909363 
44.0, 0.8224260807037354 
45.0, 0.8273847699165344 
46.0, 0.8323434591293335 
47.0, 0.8373031616210938 
48.0, 0.8421773910522461 
49.0, 0.846882700920105 
50.0, 0.8515870571136475 
51.0, 0.8558135032653809 
52.0, 0.8593286275863647 
53.0, 0.8628436923027039 
54.0, 0.8663597702980042 
55.0, 0.8703617453575134 
56.0, 0.8744073510169983 
57.0, 0.8784530162811279 
58.0, 0.8824986219406128 
59.0, 0.8865453004837036 
60.0, 0.8905909061431885 
61.0, 0.8944080471992493 
62.0, 0.8978645205497742 
63.0, 0.9008500576019287 
64.0, 0.9038355946540833 
65.0, 0.906822144985199 
66.0, 0.9098076820373535 
67.0, 0.9127654433250427 
68.0, 0.9153892993927002 
69.0, 0.9180132150650024 
70.0, 0.9206371307373047 
71.0, 0.9232610464096069 
72.0, 0.9258849620819092 
73.0, 0.9285088181495667 
74.0, 0.9315599799156189 
75.0, 0.9348316192626953 
76.0, 0.9381033182144165 
77.0, 0.9414316415786743 
78.0, 0.944852352142334 
79.0, 0.9482720494270325 
80.0, 0.9513112306594849 
81.0, 0.9532228112220764 
82.0, 0.9551353454589844 
83.0, 0.9570468664169312 
84.0, 0.9589594006538391 
85.0, 0.9608709812164307 
86.0, 0.9627835154533386 
87.0, 0.9653000831604004 
88.0, 0.9679250121116638 
89.0, 0.9705489277839661 
90.0, 0.9731727838516235 
91.0, 0.9757966995239258 
92.0, 0.9784216284751892 
93.0, 0.9819446206092834 
94.0, 0.9848318099975586 
95.0, 0.9872143268585205 
96.0, 0.9895967841148376 
97.0, 0.9919782876968384 
98.0, 0.9943607449531555 
99.0, 0.9967432022094727 
100.0, 0.328701791440093 
