Time(Seconds), Inputs 
0.0, 0.22598548233509064 
1.0, 0.29651889204978943 
2.0, 0.3322858214378357 
3.0, 0.3620518743991852 
4.0, 0.3875696063041687 
5.0, 0.4105011820793152 
6.0, 0.4312609136104584 
7.0, 0.4501696825027466 
8.0, 0.46718084812164307 
9.0, 0.4847056567668915 
10.0, 0.49966320395469666 
11.0, 0.5146207213401794 
12.0, 0.5297173857688904 
13.0, 0.5454438924789429 
14.0, 0.5611703991889954 
15.0, 0.5748890042304993 
16.0, 0.5863930583000183 
17.0, 0.5985717177391052 
18.0, 0.6109669208526611 
19.0, 0.621884822845459 
20.0, 0.632674515247345 
21.0, 0.643464207649231 
22.0, 0.6542528867721558 
23.0, 0.6638414263725281 
24.0, 0.6736515164375305 
25.0, 0.6843169927597046 
26.0, 0.6949834823608398 
27.0, 0.7040126323699951 
28.0, 0.712645411491394 
29.0, 0.7212781310081482 
30.0, 0.7299098968505859 
31.0, 0.7385426759719849 
32.0, 0.74326092004776 
33.0, 0.7505712509155273 
34.0, 0.7578816413879395 
35.0, 0.765192985534668 
36.0, 0.7725033760070801 
37.0, 0.7798147201538086 
38.0, 0.7856189012527466 
39.0, 0.7909421920776367 
40.0, 0.797275960445404 
41.0, 0.8036096692085266 
42.0, 0.8099443912506104 
43.0, 0.8162781596183777 
44.0, 0.8226118683815002 
45.0, 0.8267419338226318 
46.0, 0.8297791481018066 
47.0, 0.833889365196228 
48.0, 0.8385351300239563 
49.0, 0.843181848526001 
50.0, 0.8478275537490845 
51.0, 0.8524742722511292 
52.0, 0.8571199774742126 
53.0, 0.8617667555809021 
54.0, 0.8674218654632568 
55.0, 0.8711088299751282 
56.0, 0.8747948408126831 
57.0, 0.8784807920455933 
58.0, 0.8821678161621094 
59.0, 0.8858537673950195 
60.0, 0.8895397782325745 
61.0, 0.8932267427444458 
62.0, 0.8972077965736389 
63.0, 0.9013686776161194 
64.0, 0.9055295586585999 
65.0, 0.9096894860267639 
66.0, 0.91209876537323 
67.0, 0.9144564270973206 
68.0, 0.9168140292167664 
69.0, 0.9192412495613098 
70.0, 0.9222734570503235 
71.0, 0.9253047108650208 
72.0, 0.9283369779586792 
73.0, 0.9313691854476929 
74.0, 0.9344004392623901 
75.0, 0.9374327063560486 
76.0, 0.9404649138450623 
77.0, 0.9432467818260193 
78.0, 0.9458528161048889 
79.0, 0.9484588503837585 
80.0, 0.9510648846626282 
81.0, 0.9539152979850769 
82.0, 0.9570081233978271 
83.0, 0.9601010084152222 
84.0, 0.9631381630897522 
85.0, 0.9653596878051758 
86.0, 0.9675812125205994 
87.0, 0.969802737236023 
88.0, 0.9720242619514465 
89.0, 0.9742457866668701 
90.0, 0.9764673113822937 
91.0, 0.9786898493766785 
92.0, 0.9813714027404785 
93.0, 0.9844463467597961 
94.0, 0.9875203371047974 
95.0, 0.990595281124115 
96.0, 0.9936692714691162 
97.0, 0.9952579140663147 
98.0, 0.9958420991897583 
99.0, 0.9964272975921631 
100.0, 0.28023241454783915 
