Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.2685600519180298 
2.0, 0.3098708689212799 
3.0, 0.3436070680618286 
4.0, 0.37306511402130127 
5.0, 0.39920279383659363 
6.0, 0.423918753862381 
7.0, 0.44711658358573914 
8.0, 0.4685707986354828 
9.0, 0.48824161291122437 
10.0, 0.5065751671791077 
11.0, 0.5238158106803894 
12.0, 0.5410415530204773 
13.0, 0.5574248433113098 
14.0, 0.574873149394989 
15.0, 0.5902171730995178 
16.0, 0.6032432913780212 
17.0, 0.6162694096565247 
18.0, 0.629966139793396 
19.0, 0.6430419683456421 
20.0, 0.6547625660896301 
21.0, 0.6664832234382629 
22.0, 0.676698625087738 
23.0, 0.6865464448928833 
24.0, 0.6958876252174377 
25.0, 0.704939603805542 
26.0, 0.7136726975440979 
27.0, 0.7215831875801086 
28.0, 0.7294926047325134 
29.0, 0.7374477982521057 
30.0, 0.7454337477684021 
31.0, 0.7534196972846985 
32.0, 0.7594166398048401 
33.0, 0.765212893486023 
34.0, 0.7709912061691284 
35.0, 0.7767546772956848 
36.0, 0.7825180888175964 
37.0, 0.7882815599441528 
38.0, 0.7940450310707092 
39.0, 0.7964553236961365 
40.0, 0.8019226789474487 
41.0, 0.8073890805244446 
42.0, 0.8128564357757568 
43.0, 0.8183237910270691 
44.0, 0.8229397535324097 
45.0, 0.8265969157218933 
46.0, 0.830254077911377 
47.0, 0.8339122533798218 
48.0, 0.8375694155693054 
49.0, 0.8425379991531372 
50.0, 0.8461793065071106 
51.0, 0.8498205542564392 
52.0, 0.8534618616104126 
53.0, 0.8571031093597412 
54.0, 0.8606172204017639 
55.0, 0.8639326095581055 
56.0, 0.867247998714447 
57.0, 0.8705633878707886 
58.0, 0.8738787770271301 
59.0, 0.8776720762252808 
60.0, 0.8823327422142029 
61.0, 0.885181188583374 
62.0, 0.8880305886268616 
63.0, 0.8908800482749939 
64.0, 0.8937791585922241 
65.0, 0.896792471408844 
66.0, 0.8998048901557922 
67.0, 0.9028182625770569 
68.0, 0.9058306217193604 
69.0, 0.9087744355201721 
70.0, 0.9115065932273865 
71.0, 0.9142388105392456 
72.0, 0.9169700145721436 
73.0, 0.9197022318840027 
74.0, 0.9249420762062073 
75.0, 0.9274507164955139 
76.0, 0.9299584031105042 
77.0, 0.9324660301208496 
78.0, 0.9349737167358398 
79.0, 0.9375191330909729 
80.0, 0.9402493238449097 
81.0, 0.9429805278778076 
82.0, 0.9457107782363892 
83.0, 0.9484409689903259 
84.0, 0.9511691927909851 
85.0, 0.9538804888725281 
86.0, 0.956592857837677 
87.0, 0.95930415391922 
88.0, 0.9620165228843689 
89.0, 0.9649156332015991 
90.0, 0.9683691263198853 
91.0, 0.9700958728790283 
92.0, 0.9718226194381714 
93.0, 0.9735493659973145 
94.0, 0.9753516316413879 
95.0, 0.9783649444580078 
96.0, 0.9813783168792725 
97.0, 0.9843916893005371 
98.0, 0.9874050617218018 
99.0, 0.9904184341430664 
100.0, 0.41814817811351607 
