Time(Seconds), Inputs 
0.0, 0.17505931854248047 
1.0, 0.24845804274082184 
2.0, 0.2931538224220276 
3.0, 0.3304815888404846 
4.0, 0.36216214299201965 
5.0, 0.3923305869102478 
6.0, 0.4170316159725189 
7.0, 0.44064873456954956 
8.0, 0.4622499644756317 
9.0, 0.48188602924346924 
10.0, 0.5023079514503479 
11.0, 0.5219976902008057 
12.0, 0.5391866564750671 
13.0, 0.55705326795578 
14.0, 0.5724191069602966 
15.0, 0.5866255760192871 
16.0, 0.6008319854736328 
17.0, 0.6147482991218567 
18.0, 0.6262583136558533 
19.0, 0.6377683281898499 
20.0, 0.6493200063705444 
21.0, 0.6610506176948547 
22.0, 0.6713375449180603 
23.0, 0.681451678276062 
24.0, 0.6912309527397156 
25.0, 0.6995993852615356 
26.0, 0.707760214805603 
27.0, 0.7157571315765381 
28.0, 0.723753035068512 
29.0, 0.7317498922348022 
30.0, 0.7352898716926575 
31.0, 0.7419425249099731 
32.0, 0.7485951781272888 
33.0, 0.7552478313446045 
34.0, 0.761899471282959 
35.0, 0.766900897026062 
36.0, 0.7717443108558655 
37.0, 0.7763264775276184 
38.0, 0.7783413529396057 
39.0, 0.7816497683525085 
40.0, 0.7858722805976868 
41.0, 0.7900947332382202 
42.0, 0.7943172454833984 
43.0, 0.7989937663078308 
44.0, 0.8048824071884155 
45.0, 0.8107709884643555 
46.0, 0.8166596293449402 
47.0, 0.821411669254303 
48.0, 0.8249526023864746 
49.0, 0.8284498453140259 
50.0, 0.8319470286369324 
51.0, 0.8354442715644836 
52.0, 0.8387447595596313 
53.0, 0.841913104057312 
54.0, 0.8450804352760315 
55.0, 0.8482478260993958 
56.0, 0.8519009947776794 
57.0, 0.8567802309989929 
58.0, 0.861366331577301 
59.0, 0.8634865283966064 
60.0, 0.8656057119369507 
61.0, 0.8693870902061462 
62.0, 0.8732439279556274 
63.0, 0.8770998120307922 
64.0, 0.880955696105957 
65.0, 0.8843753933906555 
66.0, 0.8875368237495422 
67.0, 0.8906992077827454 
68.0, 0.8938605785369873 
69.0, 0.8973846435546875 
70.0, 0.9017313122749329 
71.0, 0.9049612879753113 
72.0, 0.9073159098625183 
73.0, 0.9096695780754089 
74.0, 0.9128101468086243 
75.0, 0.9159665703773499 
76.0, 0.9191229939460754 
77.0, 0.922279417514801 
78.0, 0.9256623983383179 
79.0, 0.9291655421257019 
80.0, 0.9326696991920471 
81.0, 0.9361729025840759 
82.0, 0.9397525787353516 
83.0, 0.9434952139854431 
84.0, 0.9463366866111755 
85.0, 0.9469963908195496 
86.0, 0.9476560950279236 
87.0, 0.9511334300041199 
88.0, 0.9546335935592651 
89.0, 0.958132803440094 
90.0, 0.961633026599884 
91.0, 0.9649066925048828 
92.0, 0.9680601358413696 
93.0, 0.9712145924568176 
94.0, 0.9743680357933044 
95.0, 0.9776774644851685 
96.0, 0.9813137650489807 
97.0, 0.9849490523338318 
98.0, 0.988585352897644 
99.0, 0.9916802048683167 
100.0, 0.48707838135914394 
