Time(Seconds), Inputs 
0.0, 0.04368634149432182 
1.0, 0.2657632827758789 
2.0, 0.3063836097717285 
3.0, 0.3402916491031647 
4.0, 0.3704253137111664 
5.0, 0.3959261476993561 
6.0, 0.42019301652908325 
7.0, 0.4419403076171875 
8.0, 0.46430161595344543 
9.0, 0.4845943748950958 
10.0, 0.5042920112609863 
11.0, 0.5222102999687195 
12.0, 0.5401285290718079 
13.0, 0.555442750453949 
14.0, 0.5707042813301086 
15.0, 0.5859658718109131 
16.0, 0.5991618633270264 
17.0, 0.612289309501648 
18.0, 0.6254158020019531 
19.0, 0.6377415060997009 
20.0, 0.6489613652229309 
21.0, 0.6601822376251221 
22.0, 0.6714031100273132 
23.0, 0.6824213266372681 
24.0, 0.692186713218689 
25.0, 0.7005094885826111 
26.0, 0.708831250667572 
27.0, 0.7175186276435852 
28.0, 0.7268568277359009 
29.0, 0.7359803318977356 
30.0, 0.7426151037216187 
31.0, 0.7492508888244629 
32.0, 0.755885660648346 
33.0, 0.7622034549713135 
34.0, 0.7684755921363831 
35.0, 0.77433842420578 
36.0, 0.7800183892250061 
37.0, 0.7856974005699158 
38.0, 0.7913764119148254 
39.0, 0.7970563769340515 
40.0, 0.802222728729248 
41.0, 0.8067174553871155 
42.0, 0.8112111687660217 
43.0, 0.815704882144928 
44.0, 0.8201985955238342 
45.0, 0.8246933221817017 
46.0, 0.8295407295227051 
47.0, 0.8344298601150513 
48.0, 0.8393189907073975 
49.0, 0.8426185250282288 
50.0, 0.8441693782806396 
51.0, 0.8471042513847351 
52.0, 0.8513476252555847 
53.0, 0.8555899858474731 
54.0, 0.8598323464393616 
55.0, 0.8640756607055664 
56.0, 0.8682892322540283 
57.0, 0.8723219633102417 
58.0, 0.8763556480407715 
59.0, 0.880389392375946 
60.0, 0.8844221234321594 
61.0, 0.8844519257545471 
62.0, 0.8864886164665222 
63.0, 0.8893102407455444 
64.0, 0.8921318650245667 
65.0, 0.8949534893035889 
66.0, 0.8977751135826111 
67.0, 0.9006910920143127 
68.0, 0.9037968516349792 
69.0, 0.9069016575813293 
70.0, 0.9100074172019958 
71.0, 0.9131131768226624 
72.0, 0.9162179231643677 
73.0, 0.9196903109550476 
74.0, 0.9231815338134766 
75.0, 0.9266728162765503 
76.0, 0.9293602705001831 
77.0, 0.9319583773612976 
78.0, 0.9346815943717957 
79.0, 0.9375022649765015 
80.0, 0.9403238296508789 
81.0, 0.9431445002555847 
82.0, 0.9459660649299622 
83.0, 0.9487876892089844 
84.0, 0.9516122937202454 
85.0, 0.9544379115104675 
86.0, 0.9572624564170837 
87.0, 0.9600880742073059 
88.0, 0.9629126787185669 
89.0, 0.9657620787620544 
90.0, 0.9686174988746643 
91.0, 0.9711350798606873 
92.0, 0.9734768271446228 
93.0, 0.9758195877075195 
94.0, 0.9782378077507019 
95.0, 0.9807663559913635 
96.0, 0.9832938313484192 
97.0, 0.9858213663101196 
98.0, 0.9883499145507812 
99.0, 0.9908774495124817 
100.0, 0.3910743104850557 
