Time(Seconds), Inputs 
0.0, 0.128660649061203 
1.0, 0.24078504741191864 
2.0, 0.2846820056438446 
3.0, 0.32122787833213806 
4.0, 0.35322338342666626 
5.0, 0.3817386031150818 
6.0, 0.4067396819591522 
7.0, 0.43076613545417786 
8.0, 0.45170170068740845 
9.0, 0.4708280861377716 
10.0, 0.4895222783088684 
11.0, 0.5095676779747009 
12.0, 0.5276876091957092 
13.0, 0.545199453830719 
14.0, 0.561825156211853 
15.0, 0.5768393278121948 
16.0, 0.5918534994125366 
17.0, 0.6059496402740479 
18.0, 0.6190244555473328 
19.0, 0.63164222240448 
20.0, 0.6436002850532532 
21.0, 0.6540641188621521 
22.0, 0.6645269393920898 
23.0, 0.6749897599220276 
24.0, 0.6864948272705078 
25.0, 0.6946099400520325 
26.0, 0.7027260661125183 
27.0, 0.710841178894043 
28.0, 0.7189751863479614 
29.0, 0.7276396751403809 
30.0, 0.7342804074287415 
31.0, 0.7408764362335205 
32.0, 0.7474734783172607 
33.0, 0.754166841506958 
34.0, 0.7611116170883179 
35.0, 0.7680553793907166 
36.0, 0.7733478546142578 
37.0, 0.777736246585846 
38.0, 0.7825419306755066 
39.0, 0.7876744866371155 
40.0, 0.7928070425987244 
41.0, 0.7979395985603333 
42.0, 0.8030721545219421 
43.0, 0.80826735496521 
44.0, 0.8133631348609924 
45.0, 0.8164430856704712 
46.0, 0.8195229768753052 
47.0, 0.8226933479309082 
48.0, 0.8268750905990601 
49.0, 0.8310568332672119 
50.0, 0.8352375626564026 
51.0, 0.8394193649291992 
52.0, 0.8436607122421265 
53.0, 0.8480163216590881 
54.0, 0.8523719310760498 
55.0, 0.8562576174736023 
56.0, 0.8581741452217102 
57.0, 0.861272931098938 
58.0, 0.8651546239852905 
59.0, 0.8690373301506042 
60.0, 0.8729190826416016 
61.0, 0.8768017888069153 
62.0, 0.8798061609268188 
63.0, 0.8827022910118103 
64.0, 0.8855974674224854 
65.0, 0.8884925842285156 
66.0, 0.89165198802948 
67.0, 0.8963116407394409 
68.0, 0.9000920057296753 
69.0, 0.9030417799949646 
70.0, 0.9059905409812927 
71.0, 0.908789336681366 
72.0, 0.9113724827766418 
73.0, 0.9139556884765625 
74.0, 0.9165388345718384 
75.0, 0.9191219806671143 
76.0, 0.9219138026237488 
77.0, 0.9247980117797852 
78.0, 0.9276822209358215 
79.0, 0.9305664300918579 
80.0, 0.9334496259689331 
81.0, 0.9372339844703674 
82.0, 0.9410828948020935 
83.0, 0.9439234137535095 
84.0, 0.9467151761054993 
85.0, 0.9495288729667664 
86.0, 0.9524230360984802 
87.0, 0.9553181529045105 
88.0, 0.9582123160362244 
89.0, 0.9611064195632935 
90.0, 0.9640035629272461 
91.0, 0.9669016599655151 
92.0, 0.9698007702827454 
93.0, 0.9726988673210144 
94.0, 0.9755979776382446 
95.0, 0.9790852665901184 
96.0, 0.9827722311019897 
97.0, 0.9847275018692017 
98.0, 0.9858651161193848 
99.0, 0.9870026707649231 
100.0, 0.44522630397847035 
