Time(Seconds), Inputs 
0.0, 0.2835608422756195
1.0, 0.33472052216529846
2.0, 0.36332860589027405
3.0, 0.3849997818470001
4.0, 0.4050939977169037
5.0, 0.42166265845298767
6.0, 0.4380951523780823
7.0, 0.45437660813331604
8.0, 0.4678231179714203
9.0, 0.48126959800720215
10.0, 0.4947170913219452
11.0, 0.5065180659294128
12.0, 0.5179831385612488
13.0, 0.5294472575187683
14.0, 0.5406689047813416
15.0, 0.5508352518081665
16.0, 0.5610026121139526
17.0, 0.5711689591407776
18.0, 0.5812627673149109
19.0, 0.5905129313468933
20.0, 0.5997343063354492
21.0, 0.608934760093689
22.0, 0.6181342601776123
23.0, 0.6266511082649231
24.0, 0.6346055269241333
25.0, 0.6425599455833435
26.0, 0.6505143642425537
27.0, 0.6584687829017639
28.0, 0.6662930250167847
29.0, 0.6738142371177673
30.0, 0.681334376335144
31.0, 0.6888545751571655
32.0, 0.696374773979187
33.0, 0.7038959264755249
34.0, 0.7092210650444031
35.0, 0.7153828740119934
36.0, 0.7221200466156006
37.0, 0.7288572192192078
38.0, 0.7355943322181702
39.0, 0.7423315048217773
40.0, 0.7488461136817932
41.0, 0.7545885443687439
42.0, 0.7603320479393005
43.0, 0.766074538230896
44.0, 0.7718170285224915
45.0, 0.7775604724884033
46.0, 0.7833029627799988
47.0, 0.7890464663505554
48.0, 0.7949737906455994
49.0, 0.8009099960327148
50.0, 0.8066296577453613
51.0, 0.8123154640197754
52.0, 0.8180013298988342
53.0, 0.8236881494522095
54.0, 0.8293740153312683
55.0, 0.8342768549919128
56.0, 0.8388417959213257
57.0, 0.8434077501296997
58.0, 0.8479737639427185
59.0, 0.8525397181510925
60.0, 0.8571046590805054
61.0, 0.8616706132888794
62.0, 0.8662366271018982
63.0, 0.8708025813102722
64.0, 0.8757590651512146
65.0, 0.8797427415847778
66.0, 0.8836826682090759
67.0, 0.887622594833374
68.0, 0.8915615677833557
69.0, 0.8955014944076538
70.0, 0.8994414806365967
71.0, 0.9033803939819336
72.0, 0.9073203206062317
73.0, 0.9112603068351746
74.0, 0.9150691032409668
75.0, 0.9181455373764038
76.0, 0.9212219715118408
77.0, 0.9242993593215942
78.0, 0.9273757934570312
79.0, 0.9305536150932312
80.0, 0.9344478249549866
81.0, 0.9383410811424255
82.0, 0.9422343373298645
83.0, 0.9461275935173035
84.0, 0.9500218033790588
85.0, 0.9539150595664978
86.0, 0.957571804523468
87.0, 0.9608290791511536
88.0, 0.9640863537788391
89.0, 0.9673436880111694
90.0, 0.970600962638855
91.0, 0.9738582372665405
92.0, 0.9771155118942261
93.0, 0.9803727865219116
94.0, 0.983528733253479
95.0, 0.9864471554756165
96.0, 0.9893665909767151
97.0, 0.9922850728034973
98.0, 0.995204508304596
99.0, 0.9981229305267334
100.0, 0.10295897241492524
