Time(Seconds), Inputs 
0.0, 0.10635071247816086
1.0, 0.25955647230148315
2.0, 0.3009900152683258
3.0, 0.3351438343524933
4.0, 0.3655474781990051
5.0, 0.39165347814559937
6.0, 0.4163017272949219
7.0, 0.43923887610435486
8.0, 0.46079978346824646
9.0, 0.4816392660140991
10.0, 0.4997023940086365
11.0, 0.5178589224815369
12.0, 0.5361486077308655
13.0, 0.5518120527267456
14.0, 0.5674744248390198
15.0, 0.5823677182197571
16.0, 0.5964263081550598
17.0, 0.6105783581733704
18.0, 0.6239383816719055
19.0, 0.6363504528999329
20.0, 0.648761510848999
21.0, 0.6607025861740112
22.0, 0.6712157130241394
23.0, 0.6820031404495239
24.0, 0.6927905678749084
25.0, 0.7035074234008789
26.0, 0.7126522660255432
27.0, 0.7213101983070374
28.0, 0.729573667049408
29.0, 0.7378370761871338
30.0, 0.7460190653800964
31.0, 0.753110945224762
32.0, 0.7601621150970459
33.0, 0.7669777870178223
34.0, 0.773794412612915
35.0, 0.7806100845336914
36.0, 0.7874257564544678
37.0, 0.7925958633422852
38.0, 0.7978355884552002
39.0, 0.8031517863273621
40.0, 0.8084679245948792
41.0, 0.813784122467041
42.0, 0.8191003203392029
43.0, 0.8250485062599182
44.0, 0.8314031362533569
45.0, 0.8351939916610718
46.0, 0.8389849066734314
47.0, 0.8427767753601074
48.0, 0.846567690372467
49.0, 0.8507272005081177
50.0, 0.8549344539642334
51.0, 0.8591427206993103
52.0, 0.863349974155426
53.0, 0.8675572276115417
54.0, 0.8718489408493042
55.0, 0.8750455975532532
56.0, 0.8779352307319641
57.0, 0.880824863910675
58.0, 0.8837144374847412
59.0, 0.8866606950759888
60.0, 0.8902846574783325
61.0, 0.8939096331596375
62.0, 0.8975345492362976
63.0, 0.9011595249176025
64.0, 0.9047834873199463
65.0, 0.9083160161972046
66.0, 0.9117968678474426
67.0, 0.9152141809463501
68.0, 0.9168328642845154
69.0, 0.9184505939483643
70.0, 0.9202730059623718
71.0, 0.9227929711341858
72.0, 0.9253119230270386
73.0, 0.9278318881988525
74.0, 0.9303519129753113
75.0, 0.9328708648681641
76.0, 0.9356144070625305
77.0, 0.9384086728096008
78.0, 0.9412028789520264
79.0, 0.9439971446990967
80.0, 0.9467913508415222
81.0, 0.9504342079162598
82.0, 0.9553747773170471
83.0, 0.9582782983779907
84.0, 0.9595541954040527
85.0, 0.9608300924301147
86.0, 0.9621059894561768
87.0, 0.96516352891922
88.0, 0.9682310223579407
89.0, 0.9712985157966614
90.0, 0.9743660092353821
91.0, 0.9774335026741028
92.0, 0.9801939725875854
93.0, 0.9827169179916382
94.0, 0.9852388501167297
95.0, 0.9877608418464661
96.0, 0.9902827739715576
97.0, 0.9929617643356323
98.0, 0.9964704513549805
99.0, 0.9999781250953674
100.0, 0.4184019521570225
