Time(Seconds), Inputs 
0.0, 0.10593671351671219 
1.0, 0.203107550740242 
2.0, 0.25565019249916077 
3.0, 0.30016613006591797 
4.0, 0.3370388448238373 
5.0, 0.36956194043159485 
6.0, 0.39837318658828735 
7.0, 0.42416912317276 
8.0, 0.45009616017341614 
9.0, 0.4691460430622101 
10.0, 0.48964548110961914 
11.0, 0.5061708092689514 
12.0, 0.5228153467178345 
13.0, 0.5394449830055237 
14.0, 0.5527582168579102 
15.0, 0.5656055212020874 
16.0, 0.5765909552574158 
17.0, 0.5848680138587952 
18.0, 0.594096839427948 
19.0, 0.6034976243972778 
20.0, 0.6128883957862854 
21.0, 0.620367705821991 
22.0, 0.6266507506370544 
23.0, 0.6334653496742249 
24.0, 0.6405332684516907 
25.0, 0.6477025747299194 
26.0, 0.6558008193969727 
27.0, 0.6615741848945618 
28.0, 0.6666282415390015 
29.0, 0.6725099086761475 
30.0, 0.6783915758132935 
31.0, 0.6837179064750671 
32.0, 0.6889994740486145 
33.0, 0.6946049332618713 
34.0, 0.7008512616157532 
35.0, 0.705169141292572 
36.0, 0.7097095251083374 
37.0, 0.7144148945808411 
38.0, 0.7192165851593018 
39.0, 0.724506139755249 
40.0, 0.7297946810722351 
41.0, 0.7340618371963501 
42.0, 0.7375888824462891 
43.0, 0.7411158680915833 
44.0, 0.7481679320335388 
45.0, 0.7523526549339294 
46.0, 0.7567510008811951 
47.0, 0.7614513635635376 
48.0, 0.7661517262458801 
49.0, 0.7698814272880554 
50.0, 0.7734074592590332 
51.0, 0.7778555154800415 
52.0, 0.7852115631103516 
53.0, 0.7877788543701172 
54.0, 0.7916903495788574 
55.0, 0.7969778776168823 
56.0, 0.8022664189338684 
57.0, 0.8075668811798096 
58.0, 0.8128663897514343 
59.0, 0.8182353973388672 
60.0, 0.8236778974533081 
61.0, 0.8291204571723938 
62.0, 0.8329524993896484 
63.0, 0.837070643901825 
64.0, 0.8415514230728149 
65.0, 0.8468360304832458 
66.0, 0.852120578289032 
67.0, 0.8565666079521179 
68.0, 0.860690712928772 
69.0, 0.8657100200653076 
70.0, 0.8728256821632385 
71.0, 0.875287652015686 
72.0, 0.8789974451065063 
73.0, 0.8836988210678101 
74.0, 0.8884011507034302 
75.0, 0.8930965662002563 
76.0, 0.8977919816970825 
77.0, 0.9031540751457214 
78.0, 0.9095920920372009 
79.0, 0.9143689870834351 
80.0, 0.917181670665741 
81.0, 0.9207086563110352 
82.0, 0.9244860410690308 
83.0, 0.929193377494812 
84.0, 0.9339016675949097 
85.0, 0.9382364749908447 
86.0, 0.9423526525497437 
87.0, 0.9465989470481873 
88.0, 0.9535446763038635 
89.0, 0.9569177031517029 
90.0, 0.9588074088096619 
91.0, 0.9629255533218384 
92.0, 0.9670437574386597 
93.0, 0.9716715812683105 
94.0, 0.9763709902763367 
95.0, 0.9810723066329956 
96.0, 0.9857766628265381 
97.0, 0.9904810190200806 
98.0, 0.995010495185852 
99.0, 0.9994664788246155 
100.0, 0.8152798300111992 
