Time(Seconds), Inputs 
0.0, 0.026129739359021187 
1.0, 0.2602611482143402 
2.0, 0.30313876271247864 
3.0, 0.3392852246761322 
4.0, 0.36951425671577454 
5.0, 0.3992743194103241 
6.0, 0.4234617352485657 
7.0, 0.44664666056632996 
8.0, 0.46812766790390015 
9.0, 0.4901481866836548 
10.0, 0.5095587372779846 
11.0, 0.5289692282676697 
12.0, 0.5471904873847961 
13.0, 0.5639463067054749 
14.0, 0.5801189541816711 
15.0, 0.5955057144165039 
16.0, 0.6108914017677307 
17.0, 0.6244411468505859 
18.0, 0.6374056935310364 
19.0, 0.650370180606842 
20.0, 0.6624117493629456 
21.0, 0.6723896861076355 
22.0, 0.6826498508453369 
23.0, 0.6929864883422852 
24.0, 0.7032039165496826 
25.0, 0.7126414179801941 
26.0, 0.7218335270881653 
27.0, 0.7300251722335815 
28.0, 0.738216757774353 
29.0, 0.7458540201187134 
30.0, 0.7515816688537598 
31.0, 0.757883608341217 
32.0, 0.7645233869552612 
33.0, 0.7711620926856995 
34.0, 0.7778008580207825 
35.0, 0.7843630909919739 
36.0, 0.7893237471580505 
37.0, 0.7943450212478638 
38.0, 0.7993653416633606 
39.0, 0.8043866157531738 
40.0, 0.8087442517280579 
41.0, 0.8123984336853027 
42.0, 0.8160516023635864 
43.0, 0.8197057843208313 
44.0, 0.8233590126037598 
45.0, 0.8316519856452942 
46.0, 0.8352853059768677 
47.0, 0.8389195799827576 
48.0, 0.8425539135932922 
49.0, 0.8460938334465027 
50.0, 0.8494361042976379 
51.0, 0.8527783155441284 
52.0, 0.8561205267906189 
53.0, 0.8594627380371094 
54.0, 0.8637815713882446 
55.0, 0.868400514125824 
56.0, 0.8726249933242798 
57.0, 0.8741897940635681 
58.0, 0.8760764598846436 
59.0, 0.8793948888778687 
60.0, 0.8827122449874878 
61.0, 0.8860306143760681 
62.0, 0.8893489837646484 
63.0, 0.8928760290145874 
64.0, 0.8965431451797485 
65.0, 0.9002112150192261 
66.0, 0.9038783311843872 
67.0, 0.9075235724449158 
68.0, 0.9104584455490112 
69.0, 0.9133923649787903 
70.0, 0.9153764247894287 
71.0, 0.9161384701728821 
72.0, 0.9180301427841187 
73.0, 0.9213594198226929 
74.0, 0.9246877431869507 
75.0, 0.9280170202255249 
76.0, 0.9313453435897827 
77.0, 0.934097409248352 
78.0, 0.9367620348930359 
79.0, 0.9394257068634033 
80.0, 0.9420903325080872 
81.0, 0.9450470805168152 
82.0, 0.9486982822418213 
83.0, 0.9523504972457886 
84.0, 0.9560016989707947 
85.0, 0.9586673378944397 
86.0, 0.9613359570503235 
87.0, 0.964328408241272 
88.0, 0.9673199653625488 
89.0, 0.9703114628791809 
90.0, 0.9732115268707275 
91.0, 0.9755473136901855 
92.0, 0.9778841137886047 
93.0, 0.9802199006080627 
94.0, 0.9825566411018372 
95.0, 0.9852719902992249 
96.0, 0.9882634878158569 
97.0, 0.991254985332489 
98.0, 0.9942454695701599 
99.0, 0.9972370266914368 
100.0, 0.4607007353974425 
