Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6790436506271362
1.0, 1.6790436506271362
2.0, 1.6790436506271362
3.0, 1.6790436506271362
4.0, 1.6790436506271362
5.0, 1.6790436506271362
6.0, 1.6790436506271362
7.0, 1.6790436506271362
8.0, 1.6790436506271362
9.0, 1.6790436506271362
10.0, 1.6790436506271362
11.0, 1.6790436506271362
12.0, 1.6790436506271362
13.0, 1.6790436506271362
14.0, 1.6790436506271362
15.0, 1.6790436506271362
16.0, 1.6790436506271362
17.0, 1.6790436506271362
18.0, 1.6790436506271362
19.0, 1.6790436506271362
20.0, 1.6790436506271362
21.0, 1.6790436506271362
22.0, 1.6790436506271362
23.0, 1.6790436506271362
24.0, 1.6790436506271362
25.0, 1.6790436506271362
26.0, 1.6790436506271362
27.0, 1.6790436506271362
28.0, 1.6790436506271362
29.0, 1.6790436506271362
30.0, 1.6790436506271362
31.0, 1.6790436506271362
32.0, 1.6790436506271362
33.0, 1.6790436506271362
34.0, 1.6790436506271362
35.0, 1.6790436506271362
36.0, 1.6790436506271362
37.0, 1.6790436506271362
38.0, 1.6790436506271362
39.0, 1.6790436506271362
40.0, 1.6790436506271362
41.0, 1.6790436506271362
42.0, 1.6790436506271362
43.0, 1.6790436506271362
44.0, 1.6790436506271362
45.0, 1.6790436506271362
46.0, 1.6790436506271362
47.0, 1.6790436506271362
48.0, 1.6790436506271362
49.0, 1.6790436506271362
50.0, 1.6790436506271362
51.0, 1.6790436506271362
52.0, 1.6790436506271362
53.0, 1.6790436506271362
54.0, 1.6790436506271362
55.0, 1.6790436506271362
56.0, 1.6790436506271362
57.0, 1.6790436506271362
58.0, 1.6790436506271362
59.0, 1.6790436506271362
60.0, 1.6790436506271362
61.0, 1.6790436506271362
62.0, 1.6790436506271362
63.0, 1.6790436506271362
64.0, 1.6790436506271362
65.0, 1.6790436506271362
66.0, 1.6790436506271362
67.0, 1.6790436506271362
68.0, 1.6790436506271362
69.0, 1.6790436506271362
70.0, 1.6790436506271362
71.0, 1.6790436506271362
72.0, 1.6790436506271362
73.0, 1.6790436506271362
74.0, 1.6790436506271362
75.0, 1.6790436506271362
76.0, 1.6790436506271362
77.0, 1.6790436506271362
78.0, 1.6790436506271362
79.0, 1.6790436506271362
80.0, 1.6790436506271362
81.0, 1.6790436506271362
82.0, 1.6790436506271362
83.0, 1.6790436506271362
84.0, 1.6790436506271362
85.0, 1.6790436506271362
86.0, 1.6790436506271362
87.0, 1.6790436506271362
88.0, 1.6790436506271362
89.0, 1.6790436506271362
90.0, 1.6790436506271362
91.0, 1.6790436506271362
92.0, 1.6790436506271362
93.0, 1.6790436506271362
94.0, 1.6790436506271362
95.0, 1.6790436506271362
96.0, 1.6790436506271362
97.0, 1.6790436506271362
98.0, 1.6790436506271362
99.0, 1.6790436506271362
100.0, 1.6790436506271362
