Time(Seconds), Inputs 
0.0, 0.19625023007392883 
1.0, 0.26470616459846497 
2.0, 0.3068833351135254 
3.0, 0.3397313058376312 
4.0, 0.36867669224739075 
5.0, 0.39285415410995483 
6.0, 0.41663917899131775 
7.0, 0.4393899440765381 
8.0, 0.46128326654434204 
9.0, 0.48211851716041565 
10.0, 0.5014932751655579 
11.0, 0.5181020498275757 
12.0, 0.5347118377685547 
13.0, 0.5498402118682861 
14.0, 0.5652746558189392 
15.0, 0.5810776948928833 
16.0, 0.5942597985267639 
17.0, 0.6074429154396057 
18.0, 0.6206259727478027 
19.0, 0.6324132084846497 
20.0, 0.6443454623222351 
21.0, 0.6562777161598206 
22.0, 0.6674975752830505 
23.0, 0.676291286945343 
24.0, 0.6852091550827026 
25.0, 0.6942502856254578 
26.0, 0.7032923698425293 
27.0, 0.7123404145240784 
28.0, 0.7213963866233826 
29.0, 0.7294866442680359 
30.0, 0.7364622354507446 
31.0, 0.7434377670288086 
32.0, 0.7504132986068726 
33.0, 0.7554326057434082 
34.0, 0.7610291242599487 
35.0, 0.7673618793487549 
36.0, 0.773694634437561 
37.0, 0.780026376247406 
38.0, 0.7863590717315674 
39.0, 0.7921473383903503 
40.0, 0.7967096567153931 
41.0, 0.8011655807495117 
42.0, 0.8056215643882751 
43.0, 0.8100775480270386 
44.0, 0.8142095804214478 
45.0, 0.8178280591964722 
46.0, 0.8214464783668518 
47.0, 0.8250638842582703 
48.0, 0.8286823034286499 
49.0, 0.8357194662094116 
50.0, 0.8395862579345703 
51.0, 0.8434540629386902 
52.0, 0.8473218679428101 
53.0, 0.8511886596679688 
54.0, 0.8549730181694031 
55.0, 0.8585795164108276 
56.0, 0.8621860146522522 
57.0, 0.8657925128936768 
58.0, 0.8693999648094177 
59.0, 0.8728474974632263 
60.0, 0.8758638501167297 
61.0, 0.8787510395050049 
62.0, 0.8812617063522339 
63.0, 0.8837723135948181 
64.0, 0.8864717483520508 
65.0, 0.8898060321807861 
66.0, 0.8931403160095215 
67.0, 0.8964745998382568 
68.0, 0.8998088240623474 
69.0, 0.9030735492706299 
70.0, 0.9060909152030945 
71.0, 0.9091082215309143 
72.0, 0.9121255874633789 
73.0, 0.9151429533958435 
74.0, 0.9189997911453247 
75.0, 0.9224304556846619 
76.0, 0.9247254729270935 
77.0, 0.9270205497741699 
78.0, 0.9293155670166016 
79.0, 0.9317198991775513 
80.0, 0.9347352385520935 
81.0, 0.9377506375312805 
82.0, 0.9407669901847839 
83.0, 0.9437823295593262 
84.0, 0.946854293346405 
85.0, 0.9503604769706726 
86.0, 0.9538676142692566 
87.0, 0.9573747515678406 
88.0, 0.9608818888664246 
89.0, 0.9603294730186462 
90.0, 0.9636478424072266 
91.0, 0.9669662714004517 
92.0, 0.970284640789032 
93.0, 0.9736030101776123 
94.0, 0.9768945574760437 
95.0, 0.9793108105659485 
96.0, 0.9817260503768921 
97.0, 0.9841413497924805 
98.0, 0.9865565896034241 
99.0, 0.9889728426933289 
100.0, 0.41875071857740837 
