Time(Seconds), Inputs 
0.0, 0.2665153741836548 
1.0, 0.32625314593315125 
2.0, 0.3556426465511322 
3.0, 0.378619909286499 
4.0, 0.4002847373485565 
5.0, 0.4181443750858307 
6.0, 0.43600401282310486 
7.0, 0.45136988162994385 
8.0, 0.46637609601020813 
9.0, 0.4813048243522644 
10.0, 0.49427530169487 
11.0, 0.5072447657585144 
12.0, 0.5227845311164856 
13.0, 0.5350217819213867 
14.0, 0.5470156669616699 
15.0, 0.5590105056762695 
16.0, 0.5701141357421875 
17.0, 0.5800046920776367 
18.0, 0.5898962616920471 
19.0, 0.5997868180274963 
20.0, 0.6095044612884521 
21.0, 0.6179633736610413 
22.0, 0.6264222264289856 
23.0, 0.6360346078872681 
24.0, 0.6472028493881226 
25.0, 0.6562836766242981 
26.0, 0.6642706394195557 
27.0, 0.6722585558891296 
28.0, 0.6802465319633484 
29.0, 0.688233494758606 
30.0, 0.6961061954498291 
31.0, 0.703263521194458 
32.0, 0.7104198932647705 
33.0, 0.717576265335083 
34.0, 0.7247644066810608 
35.0, 0.7319784164428711 
36.0, 0.7390771508216858 
37.0, 0.745739758014679 
38.0, 0.7524023652076721 
39.0, 0.7590649127960205 
40.0, 0.7657275199890137 
41.0, 0.7723901271820068 
42.0, 0.7790526747703552 
43.0, 0.7841902375221252 
44.0, 0.7890008687973022 
45.0, 0.7942606210708618 
46.0, 0.7998044490814209 
47.0, 0.8053483366966248 
48.0, 0.8108922243118286 
49.0, 0.8164361119270325 
50.0, 0.8219799995422363 
51.0, 0.8265641331672668 
52.0, 0.8309853076934814 
53.0, 0.835406482219696 
54.0, 0.8398276567459106 
55.0, 0.84424889087677 
56.0, 0.8488469123840332 
57.0, 0.8535204529762268 
58.0, 0.8581950068473816 
59.0, 0.8628685474395752 
60.0, 0.8671486377716064 
61.0, 0.8709866404533386 
62.0, 0.8748236298561096 
63.0, 0.8786616325378418 
64.0, 0.882499635219574 
65.0, 0.8863376379013062 
66.0, 0.8901756405830383 
67.0, 0.8944825530052185 
68.0, 0.8989543914794922 
69.0, 0.903427243232727 
70.0, 0.9078991413116455 
71.0, 0.9112811088562012 
72.0, 0.9146630764007568 
73.0, 0.9180450439453125 
74.0, 0.9214279651641846 
75.0, 0.9248099327087402 
76.0, 0.9281919002532959 
77.0, 0.9315738677978516 
78.0, 0.9349876046180725 
79.0, 0.9384093284606934 
80.0, 0.941830039024353 
81.0, 0.9452507495880127 
82.0, 0.9486714601516724 
83.0, 0.9516271948814392 
84.0, 0.9540792107582092 
85.0, 0.9565302729606628 
86.0, 0.9589812755584717 
87.0, 0.9614322781562805 
88.0, 0.9638843536376953 
89.0, 0.9667635560035706 
90.0, 0.9696915149688721 
91.0, 0.9726184010505676 
92.0, 0.9755463600158691 
93.0, 0.9784732460975647 
94.0, 0.9814012050628662 
95.0, 0.9843280911445618 
96.0, 0.9872560501098633 
97.0, 0.9901829957962036 
98.0, 0.9930075407028198 
99.0, 0.9930075407028198 
100.0, 0.19301947291548677 
