Time(Seconds), Inputs 
0.0, 0.1556130200624466 
1.0, 0.2773408591747284 
2.0, 0.3136751055717468 
3.0, 0.3448559045791626 
4.0, 0.37258225679397583 
5.0, 0.3968372046947479 
6.0, 0.4193922281265259 
7.0, 0.4401599168777466 
8.0, 0.460427850484848 
9.0, 0.479398250579834 
10.0, 0.4977009892463684 
11.0, 0.5150330662727356 
12.0, 0.5303711295127869 
13.0, 0.5457101464271545 
14.0, 0.561359167098999 
15.0, 0.5754056572914124 
16.0, 0.589379608631134 
17.0, 0.6022606492042542 
18.0, 0.6142753958702087 
19.0, 0.6262900829315186 
20.0, 0.6383057832717896 
21.0, 0.6490438580513 
22.0, 0.6600709557533264 
23.0, 0.6710991263389587 
24.0, 0.681897759437561 
25.0, 0.6904768347740173 
26.0, 0.6990559697151184 
27.0, 0.7076360583305359 
28.0, 0.7168579697608948 
29.0, 0.7257927060127258 
30.0, 0.733599841594696 
31.0, 0.7414069771766663 
32.0, 0.7492151260375977 
33.0, 0.7570222616195679 
34.0, 0.7658924460411072 
35.0, 0.7722271680831909 
36.0, 0.7782300710678101 
37.0, 0.784231960773468 
38.0, 0.7902348041534424 
39.0, 0.7962366938591003 
40.0, 0.8022395968437195 
41.0, 0.8081341981887817 
42.0, 0.8128892183303833 
43.0, 0.8173342347145081 
44.0, 0.8217793107032776 
45.0, 0.8262243270874023 
46.0, 0.8306693434715271 
47.0, 0.8354213833808899 
48.0, 0.8409493565559387 
49.0, 0.8464773297309875 
50.0, 0.8520053625106812 
51.0, 0.854941189289093 
52.0, 0.8577906489372253 
53.0, 0.8606400489807129 
54.0, 0.8643290400505066 
55.0, 0.8682971596717834 
56.0, 0.8722653388977051 
57.0, 0.8762334585189819 
58.0, 0.8802006244659424 
59.0, 0.8841687440872192 
60.0, 0.888148844242096 
61.0, 0.8921725749969482 
62.0, 0.8958694934844971 
63.0, 0.8988322019577026 
64.0, 0.9017949104309082 
65.0, 0.9047585725784302 
66.0, 0.9077212810516357 
67.0, 0.9105796813964844 
68.0, 0.913386344909668 
69.0, 0.9161921143531799 
70.0, 0.9189987778663635 
71.0, 0.9218045473098755 
72.0, 0.9246112108230591 
73.0, 0.9275878667831421 
74.0, 0.9316473603248596 
75.0, 0.9357069134712219 
76.0, 0.9389081001281738 
77.0, 0.9412607550621033 
78.0, 0.9436123967170715 
79.0, 0.9459640979766846 
80.0, 0.948448896408081 
81.0, 0.9510221481323242 
82.0, 0.9535943865776062 
83.0, 0.9561666250228882 
84.0, 0.9587388634681702 
85.0, 0.9613111019134521 
86.0, 0.9639101624488831 
87.0, 0.9668490290641785 
88.0, 0.9697868824005127 
89.0, 0.9727257490158081 
90.0, 0.9756645560264587 
91.0, 0.978602409362793 
92.0, 0.9805000424385071 
93.0, 0.9818860292434692 
94.0, 0.9844552874565125 
95.0, 0.9870245456695557 
96.0, 0.9895948171615601 
97.0, 0.9921640753746033 
98.0, 0.9947333335876465 
99.0, 0.9973035454750061 
100.0, 0.3224613458582263 
