Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7095465660095215
1.0, 1.7095465660095215
2.0, 1.7095465660095215
3.0, 1.7095465660095215
4.0, 1.7095465660095215
5.0, 1.7095465660095215
6.0, 1.7095465660095215
7.0, 1.7095465660095215
8.0, 1.7095465660095215
9.0, 1.7095465660095215
10.0, 1.7095465660095215
11.0, 1.7095465660095215
12.0, 1.7095465660095215
13.0, 1.7095465660095215
14.0, 1.7095465660095215
15.0, 1.7095465660095215
16.0, 1.7095465660095215
17.0, 1.7095465660095215
18.0, 1.7095465660095215
19.0, 1.7095465660095215
20.0, 1.7095465660095215
21.0, 1.7095465660095215
22.0, 1.7095465660095215
23.0, 1.7095465660095215
24.0, 1.7095465660095215
25.0, 1.7095465660095215
26.0, 1.7095465660095215
27.0, 1.7095465660095215
28.0, 1.7095465660095215
29.0, 1.7095465660095215
30.0, 1.7095465660095215
31.0, 1.7095465660095215
32.0, 1.7095465660095215
33.0, 1.7095465660095215
34.0, 1.7095465660095215
35.0, 1.7095465660095215
36.0, 1.7095465660095215
37.0, 1.7095465660095215
38.0, 1.7095465660095215
39.0, 1.7095465660095215
40.0, 1.7095465660095215
41.0, 1.7095465660095215
42.0, 1.7095465660095215
43.0, 1.7095465660095215
44.0, 1.7095465660095215
45.0, 1.7095465660095215
46.0, 1.7095465660095215
47.0, 1.7095465660095215
48.0, 1.7095465660095215
49.0, 1.7095465660095215
50.0, 1.7095465660095215
51.0, 1.7095465660095215
52.0, 1.7095465660095215
53.0, 1.7095465660095215
54.0, 1.7095465660095215
55.0, 1.7095465660095215
56.0, 1.7095465660095215
57.0, 1.7095465660095215
58.0, 1.7095465660095215
59.0, 1.7095465660095215
60.0, 1.7095465660095215
61.0, 1.7095465660095215
62.0, 1.7095465660095215
63.0, 1.7095465660095215
64.0, 1.7095465660095215
65.0, 1.7095465660095215
66.0, 1.7095465660095215
67.0, 1.7095465660095215
68.0, 1.7095465660095215
69.0, 1.7095465660095215
70.0, 1.7095465660095215
71.0, 1.7095465660095215
72.0, 1.7095465660095215
73.0, 1.7095465660095215
74.0, 1.7095465660095215
75.0, 1.7095465660095215
76.0, 1.7095465660095215
77.0, 1.7095465660095215
78.0, 1.7095465660095215
79.0, 1.7095465660095215
80.0, 1.7095465660095215
81.0, 1.7095465660095215
82.0, 1.7095465660095215
83.0, 1.7095465660095215
84.0, 1.7095465660095215
85.0, 1.7095465660095215
86.0, 1.7095465660095215
87.0, 1.7095465660095215
88.0, 1.7095465660095215
89.0, 1.7095465660095215
90.0, 1.7095465660095215
91.0, 1.7095465660095215
92.0, 1.7095465660095215
93.0, 1.7095465660095215
94.0, 1.7095465660095215
95.0, 1.7095465660095215
96.0, 1.7095465660095215
97.0, 1.7095465660095215
98.0, 1.7095465660095215
99.0, 1.7095465660095215
100.0, 1.7095465660095215
