Time(Seconds), Inputs 
0.0, 0.0137614905834198
1.0, 0.2678825259208679
2.0, 0.30799049139022827
3.0, 0.3409896492958069
4.0, 0.3673480451107025
5.0, 0.3920161724090576
6.0, 0.4160394072532654
7.0, 0.43681132793426514
8.0, 0.4569452702999115
9.0, 0.47557878494262695
10.0, 0.4937403202056885
11.0, 0.5107889175415039
12.0, 0.5254576206207275
13.0, 0.5401263236999512
14.0, 0.5545198321342468
15.0, 0.5679166316986084
16.0, 0.58131343126297
17.0, 0.5945423245429993
18.0, 0.6071819067001343
19.0, 0.6198205351829529
20.0, 0.6332442164421082
21.0, 0.6436947584152222
22.0, 0.6538074612617493
23.0, 0.6639211177825928
24.0, 0.6740338206291199
25.0, 0.6833307147026062
26.0, 0.6925947666168213
27.0, 0.7020695209503174
28.0, 0.7115442752838135
29.0, 0.7210190296173096
30.0, 0.7275962233543396
31.0, 0.733944833278656
32.0, 0.741085410118103
33.0, 0.7489603757858276
34.0, 0.7568362951278687
35.0, 0.7646614909172058
36.0, 0.7704099416732788
37.0, 0.7761583924293518
38.0, 0.7818670868873596
39.0, 0.7875072360038757
40.0, 0.793148398399353
41.0, 0.7987884879112244
42.0, 0.8044286370277405
43.0, 0.8097229599952698
44.0, 0.8144837021827698
45.0, 0.8187307119369507
46.0, 0.822978675365448
47.0, 0.8272256851196289
48.0, 0.8314736485481262
49.0, 0.8357216715812683
50.0, 0.8400352001190186
51.0, 0.8448277115821838
52.0, 0.8496192693710327
53.0, 0.8536198139190674
54.0, 0.8575209975242615
55.0, 0.8614222407341003
56.0, 0.8653243780136108
57.0, 0.8688271045684814
58.0, 0.872317910194397
59.0, 0.8758087158203125
60.0, 0.8792985677719116
61.0, 0.8827893137931824
62.0, 0.8862801194190979
63.0, 0.8908043503761292
64.0, 0.894673764705658
65.0, 0.8978197574615479
66.0, 0.9009657502174377
67.0, 0.9041117429733276
68.0, 0.9072587490081787
69.0, 0.9103024005889893
70.0, 0.9133003354072571
71.0, 0.9162972569465637
72.0, 0.9192941784858704
73.0, 0.9222911596298218
74.0, 0.9252880811691284
75.0, 0.9285145998001099
76.0, 0.9319199323654175
77.0, 0.9353252649307251
78.0, 0.937713086605072
79.0, 0.939944863319397
80.0, 0.9421756863594055
81.0, 0.9444094896316528
82.0, 0.9466462731361389
83.0, 0.948883056640625
84.0, 0.9511198401451111
85.0, 0.9533566236495972
86.0, 0.9555934071540833
87.0, 0.9579772353172302
88.0, 0.960725724697113
89.0, 0.9634742736816406
90.0, 0.966221809387207
91.0, 0.9689702987670898
92.0, 0.9717178344726562
93.0, 0.9746084809303284
94.0, 0.9782065749168396
95.0, 0.9802665114402771
96.0, 0.9821415543556213
97.0, 0.9840166568756104
98.0, 0.9858916997909546
99.0, 0.98776775598526
100.0, 0.3206709776941289
