Time(Seconds), Inputs 
0.0, 0.06651061773300171 
1.0, 0.30199816823005676 
2.0, 0.335292249917984 
3.0, 0.359887957572937 
4.0, 0.38294970989227295 
5.0, 0.40416446328163147 
6.0, 0.423880010843277 
7.0, 0.44112661480903625 
8.0, 0.45837223529815674 
9.0, 0.47224584221839905 
10.0, 0.48580747842788696 
11.0, 0.502238392829895 
12.0, 0.5145660638809204 
13.0, 0.5268460512161255 
14.0, 0.5391270518302917 
15.0, 0.5511834621429443 
16.0, 0.5630372762680054 
17.0, 0.5748910307884216 
18.0, 0.5867447853088379 
19.0, 0.5961325764656067 
20.0, 0.6055174469947815 
21.0, 0.6160001158714294 
22.0, 0.6264838576316833 
23.0, 0.6360753178596497 
24.0, 0.6452157497406006 
25.0, 0.6543552279472351 
26.0, 0.663495659828186 
27.0, 0.6726321578025818 
28.0, 0.6814883947372437 
29.0, 0.6903457045555115 
30.0, 0.6989138722419739 
31.0, 0.7066922187805176 
32.0, 0.7144705057144165 
33.0, 0.7218146324157715 
34.0, 0.7291220426559448 
35.0, 0.7364304065704346 
36.0, 0.7437387704849243 
37.0, 0.7510471940040588 
38.0, 0.758139967918396 
39.0, 0.7633798122406006 
40.0, 0.769045889377594 
41.0, 0.7754501700401306 
42.0, 0.7818544507026672 
43.0, 0.7882577180862427 
44.0, 0.7946619987487793 
45.0, 0.8008347749710083 
46.0, 0.8056742548942566 
47.0, 0.8105127215385437 
48.0, 0.8153511881828308 
49.0, 0.8201906085014343 
50.0, 0.825357973575592 
51.0, 0.8309445381164551 
52.0, 0.8365311622619629 
53.0, 0.8421177864074707 
54.0, 0.8465548753738403 
55.0, 0.850871741771698 
56.0, 0.8551886081695557 
57.0, 0.8595054745674133 
58.0, 0.8638213276863098 
59.0, 0.8681381940841675 
60.0, 0.8723358511924744 
61.0, 0.8764450550079346 
62.0, 0.8805543184280396 
63.0, 0.8846635222434998 
64.0, 0.8885989189147949 
65.0, 0.8925104141235352 
66.0, 0.8964219093322754 
67.0, 0.9003334045410156 
68.0, 0.9042449593544006 
69.0, 0.9081564545631409 
70.0, 0.9117192625999451 
71.0, 0.9151031970977783 
72.0, 0.9184871315956116 
73.0, 0.9218710660934448 
74.0, 0.9252550601959229 
75.0, 0.9284551739692688 
76.0, 0.9311735033988953 
77.0, 0.9338907599449158 
78.0, 0.9366090297698975 
79.0, 0.9393263459205627 
80.0, 0.9423695206642151 
81.0, 0.945492148399353 
82.0, 0.9486148357391357 
83.0, 0.9517374634742737 
84.0, 0.9548601508140564 
85.0, 0.9579827785491943 
86.0, 0.961105465888977 
87.0, 0.964228093624115 
88.0, 0.9673497676849365 
89.0, 0.9702339768409729 
90.0, 0.9723104238510132 
91.0, 0.974610447883606 
92.0, 0.9769114255905151 
93.0, 0.9792124629020691 
94.0, 0.9815124869346619 
95.0, 0.983813464641571 
96.0, 0.986114501953125 
97.0, 0.9884154796600342 
98.0, 0.990715503692627 
99.0, 0.9930164813995361 
100.0, 0.2130927997479124 
