Time(Seconds), Inputs 
0.0, 0.24115562438964844 
1.0, 0.30975067615509033 
2.0, 0.34593984484672546 
3.0, 0.37584301829338074 
4.0, 0.39875173568725586 
5.0, 0.4208696186542511 
6.0, 0.44306498765945435 
7.0, 0.4632047712802887 
8.0, 0.4807116687297821 
9.0, 0.49818581342697144 
10.0, 0.5108920335769653 
11.0, 0.5257005095481873 
12.0, 0.5426510572433472 
13.0, 0.5570482611656189 
14.0, 0.5714444518089294 
15.0, 0.5854392647743225 
16.0, 0.5976109504699707 
17.0, 0.6097826361656189 
18.0, 0.6219702363014221 
19.0, 0.6333768963813782 
20.0, 0.6443275809288025 
21.0, 0.655278205871582 
22.0, 0.6662288308143616 
23.0, 0.6758193373680115 
24.0, 0.685079038143158 
25.0, 0.6943386793136597 
26.0, 0.7038020491600037 
27.0, 0.7128997445106506 
28.0, 0.7206383347511292 
29.0, 0.7283769249916077 
30.0, 0.7361154556274414 
31.0, 0.7438540458679199 
32.0, 0.7515926361083984 
33.0, 0.7571693062782288 
34.0, 0.7633430361747742 
35.0, 0.7695178389549255 
36.0, 0.7756925821304321 
37.0, 0.7818663716316223 
38.0, 0.7880411148071289 
39.0, 0.7942159175872803 
40.0, 0.7989450693130493 
41.0, 0.8048416376113892 
42.0, 0.8108217120170593 
43.0, 0.8168007135391235 
44.0, 0.8227807879447937 
45.0, 0.8287597894668579 
46.0, 0.8347398638725281 
47.0, 0.8393687009811401 
48.0, 0.84281325340271 
49.0, 0.8471400141716003 
50.0, 0.8514658212661743 
51.0, 0.8557926416397095 
52.0, 0.8601184487342834 
53.0, 0.8644442558288574 
54.0, 0.8687710762023926 
55.0, 0.8734754323959351 
56.0, 0.8794475197792053 
57.0, 0.8830480575561523 
58.0, 0.8856431245803833 
59.0, 0.8882392048835754 
60.0, 0.8908343315124512 
61.0, 0.8934293985366821 
62.0, 0.8960254788398743 
63.0, 0.899889349937439 
64.0, 0.9039866328239441 
65.0, 0.9080839157104492 
66.0, 0.9121811985969543 
67.0, 0.9162775278091431 
68.0, 0.9203748106956482 
69.0, 0.9237945675849915 
70.0, 0.9252063632011414 
71.0, 0.9280945062637329 
72.0, 0.9309816956520081 
73.0, 0.9338698983192444 
74.0, 0.9367570877075195 
75.0, 0.9396442770957947 
76.0, 0.942532479763031 
77.0, 0.9453967809677124 
78.0, 0.9480882287025452 
79.0, 0.9507806897163391 
80.0, 0.9534721970558167 
81.0, 0.9561646580696106 
82.0, 0.9588561058044434 
83.0, 0.9615475535392761 
84.0, 0.9642400145530701 
85.0, 0.9690923690795898 
86.0, 0.9712076187133789 
87.0, 0.9733238220214844 
88.0, 0.9754390120506287 
89.0, 0.9775542616844177 
90.0, 0.9796704649925232 
91.0, 0.9817856550216675 
92.0, 0.9839585423469543 
93.0, 0.9862237572669983 
94.0, 0.9884880185127258 
95.0, 0.9907532334327698 
96.0, 0.9930174946784973 
97.0, 0.9952827095985413 
98.0, 0.99754798412323 
99.0, 0.9998122453689575 
100.0, 0.2860704567810287 
