Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.25206056237220764 
2.0, 0.29663214087486267 
3.0, 0.3323822021484375 
4.0, 0.3633534014225006 
5.0, 0.39216962456703186 
6.0, 0.4172174036502838 
7.0, 0.4431981146335602 
8.0, 0.4638455808162689 
9.0, 0.4844234883785248 
10.0, 0.5049159526824951 
11.0, 0.5246543288230896 
12.0, 0.542592465877533 
13.0, 0.5603199601173401 
14.0, 0.5757325291633606 
15.0, 0.5911152958869934 
16.0, 0.6070196628570557 
17.0, 0.620243489742279 
18.0, 0.633466362953186 
19.0, 0.6465431451797485 
20.0, 0.6572483777999878 
21.0, 0.6673177480697632 
22.0, 0.6773315072059631 
23.0, 0.6873462796211243 
24.0, 0.6945980191230774 
25.0, 0.702410101890564 
26.0, 0.7110338807106018 
27.0, 0.7196567058563232 
28.0, 0.7282805442810059 
29.0, 0.7352858781814575 
30.0, 0.7411903738975525 
31.0, 0.7470959424972534 
32.0, 0.7530004382133484 
33.0, 0.7589059472084045 
34.0, 0.7653728127479553 
35.0, 0.7720036506652832 
36.0, 0.7776567935943604 
37.0, 0.7828996181488037 
38.0, 0.787739098072052 
39.0, 0.7919188737869263 
40.0, 0.7960986495018005 
41.0, 0.80027836561203 
42.0, 0.8044591546058655 
43.0, 0.8093274235725403 
44.0, 0.8141967058181763 
45.0, 0.8190719485282898 
46.0, 0.8239530920982361 
47.0, 0.827522873878479 
48.0, 0.8302997946739197 
49.0, 0.8330776691436768 
50.0, 0.8358555436134338 
51.0, 0.8388758897781372 
52.0, 0.8426979780197144 
53.0, 0.8465200662612915 
54.0, 0.8503421545028687 
55.0, 0.8541642427444458 
56.0, 0.85873943567276 
57.0, 0.8620588183403015 
58.0, 0.8651794791221619 
59.0, 0.8683011531829834 
60.0, 0.8711118102073669 
61.0, 0.8735529184341431 
62.0, 0.8759950399398804 
63.0, 0.8784360885620117 
64.0, 0.8809954524040222 
65.0, 0.8848085999488831 
66.0, 0.8886207342147827 
67.0, 0.8924338817596436 
68.0, 0.896246075630188 
69.0, 0.899031937122345 
70.0, 0.9013527631759644 
71.0, 0.9042786955833435 
72.0, 0.907443106174469 
73.0, 0.9103809595108032 
74.0, 0.912813127040863 
75.0, 0.9152452349662781 
76.0, 0.9176774024963379 
77.0, 0.9201085567474365 
78.0, 0.9235084056854248 
79.0, 0.926989734172821 
80.0, 0.9304710626602173 
81.0, 0.9339533448219299 
82.0, 0.937274694442749 
83.0, 0.9404629468917847 
84.0, 0.9436511397361755 
85.0, 0.9453610181808472 
86.0, 0.9466655254364014 
87.0, 0.9498080611228943 
88.0, 0.9529505968093872 
89.0, 0.956092119216919 
90.0, 0.9592346549034119 
91.0, 0.962897777557373 
92.0, 0.9667088985443115 
93.0, 0.9705200791358948 
94.0, 0.9743322730064392 
95.0, 0.9778920412063599 
96.0, 0.9810405373573303 
97.0, 0.9841880202293396 
98.0, 0.9873365163803101 
99.0, 0.985846221446991 
100.0, 0.4807059304459651 
