Time(Seconds), Inputs 
0.0, 0.19179725646972656 
1.0, 0.26132717728614807 
2.0, 0.30176568031311035 
3.0, 0.335196852684021 
4.0, 0.36511391401290894 
5.0, 0.3921626806259155 
6.0, 0.4160112738609314 
7.0, 0.4378330707550049 
8.0, 0.4591253399848938 
9.0, 0.47997647523880005 
10.0, 0.4992230534553528 
11.0, 0.5171810388565063 
12.0, 0.5352334380149841 
13.0, 0.550589382648468 
14.0, 0.5659453272819519 
15.0, 0.5804368853569031 
16.0, 0.5938196778297424 
17.0, 0.6090206503868103 
18.0, 0.6230353116989136 
19.0, 0.6351384520530701 
20.0, 0.6472415924072266 
21.0, 0.6593447327613831 
22.0, 0.6694875955581665 
23.0, 0.6800140142440796 
24.0, 0.6905394196510315 
25.0, 0.7010648846626282 
26.0, 0.708389163017273 
27.0, 0.7167665362358093 
28.0, 0.7257798314094543 
29.0, 0.7347921133041382 
30.0, 0.7438053488731384 
31.0, 0.7512309551239014 
32.0, 0.7578081488609314 
33.0, 0.7642391920089722 
34.0, 0.7706693410873413 
35.0, 0.7771003842353821 
36.0, 0.7835305333137512 
37.0, 0.7917727828025818 
38.0, 0.7972014546394348 
39.0, 0.8026300668716431 
40.0, 0.8080596923828125 
41.0, 0.8134883046150208 
42.0, 0.8188017010688782 
43.0, 0.8235567212104797 
44.0, 0.8283117413520813 
45.0, 0.8330657482147217 
46.0, 0.8361874222755432 
47.0, 0.8392494320869446 
48.0, 0.8433268666267395 
49.0, 0.8474291563034058 
50.0, 0.851531445980072 
51.0, 0.8556346893310547 
52.0, 0.859736979007721 
53.0, 0.863663375377655 
54.0, 0.8675380945205688 
55.0, 0.8714138865470886 
56.0, 0.8752896189689636 
57.0, 0.878949761390686 
58.0, 0.882169783115387 
59.0, 0.8851016759872437 
60.0, 0.8880335688591003 
61.0, 0.890965461730957 
62.0, 0.8938973546028137 
63.0, 0.8967170119285583 
64.0, 0.8993567824363708 
65.0, 0.9019975662231445 
66.0, 0.9046373963356018 
67.0, 0.9072771668434143 
68.0, 0.9100878834724426 
69.0, 0.913611888885498 
70.0, 0.9171359539031982 
71.0, 0.9199525713920593 
72.0, 0.9222943186759949 
73.0, 0.9246350526809692 
74.0, 0.9275570511817932 
75.0, 0.93048095703125 
76.0, 0.9334049224853516 
77.0, 0.9363299012184143 
78.0, 0.9392538070678711 
79.0, 0.9417197704315186 
80.0, 0.9440605044364929 
81.0, 0.9464012384414673 
82.0, 0.9487429857254028 
83.0, 0.9510837197303772 
84.0, 0.9540136456489563 
85.0, 0.9573737382888794 
86.0, 0.9607338309288025 
87.0, 0.9628023505210876 
88.0, 0.9646573066711426 
89.0, 0.966702938079834 
90.0, 0.9690456986427307 
91.0, 0.9713874459266663 
92.0, 0.9737301468849182 
93.0, 0.9760718941688538 
94.0, 0.9784156680107117 
95.0, 0.9807643294334412 
96.0, 0.9831130504608154 
97.0, 0.9854617118835449 
98.0, 0.9878114461898804 
99.0, 0.9901601076126099 
100.0, 0.40539475981417056 
