Time(Seconds), Inputs 
0.0, 0.09714003652334213 
1.0, 0.2012764811515808 
2.0, 0.2557912766933441 
3.0, 0.3017289340496063 
4.0, 0.3378267288208008 
5.0, 0.3694188594818115 
6.0, 0.3999638259410858 
7.0, 0.425435870885849 
8.0, 0.45033860206604004 
9.0, 0.4724544882774353 
10.0, 0.49333542585372925 
11.0, 0.5116620063781738 
12.0, 0.5288440585136414 
13.0, 0.5432988405227661 
14.0, 0.5572360754013062 
15.0, 0.5684976577758789 
16.0, 0.5781040787696838 
17.0, 0.5887377858161926 
18.0, 0.5997509956359863 
19.0, 0.6115729808807373 
20.0, 0.6183468699455261 
21.0, 0.6255886554718018 
22.0, 0.6334325671195984 
23.0, 0.6412754654884338 
24.0, 0.6491968631744385 
25.0, 0.6559210419654846 
26.0, 0.6617669463157654 
27.0, 0.6673783659934998 
28.0, 0.6729907989501953 
29.0, 0.6790512800216675 
30.0, 0.6860447525978088 
31.0, 0.6930391788482666 
32.0, 0.6981041431427002 
33.0, 0.7031572461128235 
34.0, 0.7082113027572632 
35.0, 0.712749719619751 
36.0, 0.7172414660453796 
37.0, 0.7218514084815979 
38.0, 0.7269094586372375 
39.0, 0.7319675087928772 
40.0, 0.7375461459159851 
41.0, 0.7423388957977295 
42.0, 0.7471326589584351 
43.0, 0.7516780495643616 
44.0, 0.7561618685722351 
45.0, 0.7606983184814453 
46.0, 0.765759289264679 
47.0, 0.7708203196525574 
48.0, 0.7757363319396973 
49.0, 0.7801753878593445 
50.0, 0.782326340675354 
51.0, 0.7864683866500854 
52.0, 0.7915135025978088 
53.0, 0.7965586185455322 
54.0, 0.8005158305168152 
55.0, 0.8044521808624268 
56.0, 0.8089041709899902 
57.0, 0.8146636486053467 
58.0, 0.8204231262207031 
59.0, 0.8204628825187683 
60.0, 0.8249595761299133 
61.0, 0.8294572830200195 
62.0, 0.833948016166687 
63.0, 0.8384387493133545 
64.0, 0.843116283416748 
65.0, 0.8487197160720825 
66.0, 0.8543232083320618 
67.0, 0.8592451810836792 
68.0, 0.8633652925491333 
69.0, 0.8660209774971008 
70.0, 0.8694178462028503 
71.0, 0.8733502626419067 
72.0, 0.877312421798706 
73.0, 0.8817912340164185 
74.0, 0.8862700462341309 
75.0, 0.890755832195282 
76.0, 0.8952535390853882 
77.0, 0.8997502326965332 
78.0, 0.9065936207771301 
79.0, 0.9095076322555542 
80.0, 0.9118295311927795 
81.0, 0.9167137145996094 
82.0, 0.9217687845230103 
83.0, 0.9264234304428101 
84.0, 0.9297805428504944 
85.0, 0.9331386685371399 
86.0, 0.9379394054412842 
87.0, 0.9440466165542603 
88.0, 0.9499083757400513 
89.0, 0.9517533779144287 
90.0, 0.95400071144104 
91.0, 0.95665043592453 
92.0, 0.9622440338134766 
93.0, 0.9678375720977783 
94.0, 0.9725240468978882 
95.0, 0.97589111328125 
96.0, 0.9792571663856506 
97.0, 0.9837409257888794 
98.0, 0.9886946678161621 
99.0, 0.9923955798149109 
100.0, 0.7793339266476181 
