Time(Seconds), Inputs 
0.0, 0.09743709862232208 
1.0, 0.19171379506587982 
2.0, 0.24788478016853333 
3.0, 0.2933167517185211 
4.0, 0.330504447221756 
5.0, 0.3641641139984131 
6.0, 0.39386558532714844 
7.0, 0.4217846393585205 
8.0, 0.4455150365829468 
9.0, 0.4682290256023407 
10.0, 0.48719343543052673 
11.0, 0.5040059089660645 
12.0, 0.5231541395187378 
13.0, 0.5392889976501465 
14.0, 0.5554238557815552 
15.0, 0.5644828081130981 
16.0, 0.5743763446807861 
17.0, 0.5846056938171387 
18.0, 0.5937560796737671 
19.0, 0.6029064655303955 
20.0, 0.6134517192840576 
21.0, 0.6209468841552734 
22.0, 0.6283904314041138 
23.0, 0.6356918215751648 
24.0, 0.6429932713508606 
25.0, 0.6498773694038391 
26.0, 0.6557600498199463 
27.0, 0.6614320874214172 
28.0, 0.6669054627418518 
29.0, 0.6723797917366028 
30.0, 0.6778789162635803 
31.0, 0.6833850741386414 
32.0, 0.6894257068634033 
33.0, 0.6950212121009827 
34.0, 0.6986654996871948 
35.0, 0.702817440032959 
36.0, 0.7070995569229126 
37.0, 0.7119419574737549 
38.0, 0.7180233597755432 
39.0, 0.724105715751648 
40.0, 0.7311875820159912 
41.0, 0.7353623509407043 
42.0, 0.735962450504303 
43.0, 0.7408546209335327 
44.0, 0.7457467317581177 
45.0, 0.7501072883605957 
46.0, 0.7543665766716003 
47.0, 0.7590490579605103 
48.0, 0.7645462155342102 
49.0, 0.7700443863868713 
50.0, 0.7758535146713257 
51.0, 0.7812632918357849 
52.0, 0.785826563835144 
53.0, 0.7894976139068604 
54.0, 0.7931687235832214 
55.0, 0.7978780269622803 
56.0, 0.8027462959289551 
57.0, 0.8076215386390686 
58.0, 0.8125087022781372 
59.0, 0.8173958659172058 
60.0, 0.8245055079460144 
61.0, 0.8289297223091125 
62.0, 0.8328292965888977 
63.0, 0.8358853459358215 
64.0, 0.8389414548873901 
65.0, 0.8436428308486938 
66.0, 0.8485329747200012 
67.0, 0.8540738821029663 
68.0, 0.860547661781311 
69.0, 0.8635789155960083 
70.0, 0.8674626350402832 
71.0, 0.8717248439788818 
72.0, 0.8762483596801758 
73.0, 0.8811404705047607 
74.0, 0.8860326409339905 
75.0, 0.8897871375083923 
76.0, 0.8934542536735535 
77.0, 0.8984676003456116 
78.0, 0.9051818251609802 
79.0, 0.907563328742981 
80.0, 0.9122636914253235 
81.0, 0.9171587824821472 
82.0, 0.9209312200546265 
83.0, 0.9233633875846863 
84.0, 0.9257954955101013 
85.0, 0.931160569190979 
86.0, 0.9366636872291565 
87.0, 0.9413928985595703 
88.0, 0.9452447891235352 
89.0, 0.9487062096595764 
90.0, 0.9522680044174194 
91.0, 0.9559381008148193 
92.0, 0.959902286529541 
93.0, 0.9641784429550171 
94.0, 0.9684545397758484 
95.0, 0.9727137684822083 
96.0, 0.9769730567932129 
97.0, 0.9816426038742065 
98.0, 0.9867244958877563 
99.0, 0.9897497892379761 
100.0, 0.845775190662539 
