Time(Seconds), Inputs 
0.0, 0.15456385910511017 
1.0, 0.23543788492679596 
2.0, 0.2799498438835144 
3.0, 0.31751009821891785 
4.0, 0.3515145182609558 
5.0, 0.38192635774612427 
6.0, 0.4094699025154114 
7.0, 0.43366822600364685 
8.0, 0.4579579532146454 
9.0, 0.4805775582790375 
10.0, 0.5019721388816833 
11.0, 0.5192644596099854 
12.0, 0.5404603481292725 
13.0, 0.5561113953590393 
14.0, 0.5717395544052124 
15.0, 0.5886076092720032 
16.0, 0.6008826494216919 
17.0, 0.6131576895713806 
18.0, 0.6254326701164246 
19.0, 0.636138916015625 
20.0, 0.6472137570381165 
21.0, 0.6582875847816467 
22.0, 0.6689262986183167 
23.0, 0.6764900088310242 
24.0, 0.6848107576370239 
25.0, 0.6931305527687073 
26.0, 0.7014503479003906 
27.0, 0.7112187147140503 
28.0, 0.7172414660453796 
29.0, 0.723264217376709 
30.0, 0.7292879819869995 
31.0, 0.7355859279632568 
32.0, 0.7419544458389282 
33.0, 0.7483219504356384 
34.0, 0.7547073364257812 
35.0, 0.7595050930976868 
36.0, 0.7642759680747986 
37.0, 0.7690478563308716 
38.0, 0.7736886739730835 
39.0, 0.7776538133621216 
40.0, 0.7816189527511597 
41.0, 0.7855831384658813 
42.0, 0.7913088202476501 
43.0, 0.7976604700088501 
44.0, 0.8012102842330933 
45.0, 0.8047611713409424 
46.0, 0.8083199858665466 
47.0, 0.8118877410888672 
48.0, 0.8154544830322266 
49.0, 0.8190222382545471 
50.0, 0.8226048946380615 
51.0, 0.8261945247650146 
52.0, 0.8297841548919678 
53.0, 0.8333737254142761 
54.0, 0.8374760150909424 
55.0, 0.8409990668296814 
56.0, 0.8443402647972107 
57.0, 0.8476308584213257 
58.0, 0.850014328956604 
59.0, 0.8523977994918823 
60.0, 0.8547812700271606 
61.0, 0.8576167821884155 
62.0, 0.8619962334632874 
63.0, 0.8663756847381592 
64.0, 0.870755136013031 
65.0, 0.8747819066047668 
66.0, 0.8783000111579895 
67.0, 0.8816173672676086 
68.0, 0.8843327164649963 
69.0, 0.8873232007026672 
70.0, 0.8905174136161804 
71.0, 0.8937115669250488 
72.0, 0.8969067335128784 
73.0, 0.9006870985031128 
74.0, 0.9046453237533569 
75.0, 0.9086035490036011 
76.0, 0.9125617742538452 
77.0, 0.9165497422218323 
78.0, 0.9205397367477417 
79.0, 0.923486590385437 
80.0, 0.923878014087677 
81.0, 0.927466630935669 
82.0, 0.9310552477836609 
83.0, 0.9346438646316528 
84.0, 0.9379890561103821 
85.0, 0.940762996673584 
86.0, 0.9435369372367859 
87.0, 0.946310818195343 
88.0, 0.9496480822563171 
89.0, 0.9536390900611877 
90.0, 0.9576300978660583 
91.0, 0.961621105670929 
92.0, 0.966773509979248 
93.0, 0.9689413905143738 
94.0, 0.9711102247238159 
95.0, 0.9732781052589417 
96.0, 0.9766153693199158 
97.0, 0.9801801443099976 
98.0, 0.9837449193000793 
99.0, 0.9873096942901611 
100.0, 0.5515267906949016 
