Time(Seconds), Inputs 
0.0, 0.22851897776126862 
1.0, 0.291244238615036 
2.0, 0.3288601338863373 
3.0, 0.3580857217311859 
4.0, 0.38187965750694275 
5.0, 0.40484702587127686 
6.0, 0.4253970980644226 
7.0, 0.44594621658325195 
8.0, 0.46240296959877014 
9.0, 0.47855374217033386 
10.0, 0.495464563369751 
11.0, 0.5130211710929871 
12.0, 0.528104841709137 
13.0, 0.5425954461097717 
14.0, 0.5568426251411438 
15.0, 0.5710887908935547 
16.0, 0.5830965638160706 
17.0, 0.5942429304122925 
18.0, 0.60710209608078 
19.0, 0.6207829713821411 
20.0, 0.6311514377593994 
21.0, 0.6415198445320129 
22.0, 0.6518883109092712 
23.0, 0.6621325612068176 
24.0, 0.6702645421028137 
25.0, 0.6795639395713806 
26.0, 0.6892588138580322 
27.0, 0.6989536285400391 
28.0, 0.7077691555023193 
29.0, 0.7155326008796692 
30.0, 0.7232959866523743 
31.0, 0.7310584187507629 
32.0, 0.7381313443183899 
33.0, 0.7451525926589966 
34.0, 0.751582682132721 
35.0, 0.7578339576721191 
36.0, 0.7640852332115173 
37.0, 0.7703365087509155 
38.0, 0.7769434452056885 
39.0, 0.7856189012527466 
40.0, 0.79233318567276 
41.0, 0.7975700497627258 
42.0, 0.8028079271316528 
43.0, 0.8080447912216187 
44.0, 0.8132816553115845 
45.0, 0.8184857368469238 
46.0, 0.8236262798309326 
47.0, 0.8287667632102966 
48.0, 0.8332942724227905 
49.0, 0.8368620276451111 
50.0, 0.8404297828674316 
51.0, 0.8439975380897522 
52.0, 0.8483442068099976 
53.0, 0.8533118367195129 
54.0, 0.8582794666290283 
55.0, 0.8632470965385437 
56.0, 0.8682147264480591 
57.0, 0.8731833100318909 
58.0, 0.8732936382293701 
59.0, 0.8760496377944946 
60.0, 0.8800734281539917 
61.0, 0.8840962052345276 
62.0, 0.8881199955940247 
63.0, 0.8921427726745605 
64.0, 0.8961665630340576 
65.0, 0.9001893401145935 
66.0, 0.9032384753227234 
67.0, 0.9062607884407043 
68.0, 0.9092831015586853 
69.0, 0.9123054146766663 
70.0, 0.9153277277946472 
71.0, 0.9175422787666321 
72.0, 0.9190266132354736 
73.0, 0.9219396710395813 
74.0, 0.9248526692390442 
75.0, 0.9277656674385071 
76.0, 0.9306777119636536 
77.0, 0.9335907101631165 
78.0, 0.9365037679672241 
79.0, 0.9395021796226501 
80.0, 0.9426378011703491 
81.0, 0.9457723498344421 
82.0, 0.9489068984985352 
83.0, 0.952041506767273 
84.0, 0.9551770687103271 
85.0, 0.9583116173744202 
86.0, 0.9594383239746094 
87.0, 0.961908221244812 
88.0, 0.9643791317939758 
89.0, 0.9668490290641785 
90.0, 0.9693189263343811 
91.0, 0.9717898368835449 
92.0, 0.9742597341537476 
93.0, 0.9765448570251465 
94.0, 0.9787822365760803 
95.0, 0.9810196757316589 
96.0, 0.9832561016082764 
97.0, 0.985493540763855 
98.0, 0.9877309203147888 
99.0, 0.9899673461914062 
100.0, 0.31013588032652156 
