Time(Seconds), Inputs 
0.0, 0.1697598397731781 
1.0, 0.24190177023410797 
2.0, 0.28463730216026306 
3.0, 0.31894078850746155 
4.0, 0.3499010503292084 
5.0, 0.37991148233413696 
6.0, 0.4048132300376892 
7.0, 0.42850685119628906 
8.0, 0.45091086626052856 
9.0, 0.4700898826122284 
10.0, 0.4899246394634247 
11.0, 0.5099273324012756 
12.0, 0.5266135931015015 
13.0, 0.5426540374755859 
14.0, 0.5607888698577881 
15.0, 0.5750678777694702 
16.0, 0.5893468260765076 
17.0, 0.6030932664871216 
18.0, 0.6154318451881409 
19.0, 0.6270829439163208 
20.0, 0.638733983039856 
21.0, 0.6492961645126343 
22.0, 0.6596189141273499 
23.0, 0.6693316102027893 
24.0, 0.678979754447937 
25.0, 0.6875529289245605 
26.0, 0.6952219605445862 
27.0, 0.7029485702514648 
28.0, 0.7107765674591064 
29.0, 0.718604564666748 
30.0, 0.7264087200164795 
31.0, 0.733860194683075 
32.0, 0.739854097366333 
33.0, 0.7455688714981079 
34.0, 0.7512836456298828 
35.0, 0.7569984197616577 
36.0, 0.7627101540565491 
37.0, 0.76841801404953 
38.0, 0.7727229595184326 
39.0, 0.7770100235939026 
40.0, 0.781298041343689 
41.0, 0.7861931920051575 
42.0, 0.7912402749061584 
43.0, 0.7962883710861206 
44.0, 0.8013364672660828 
45.0, 0.8060746192932129 
46.0, 0.8100268840789795 
47.0, 0.8136870265007019 
48.0, 0.8172458410263062 
49.0, 0.8208056092262268 
50.0, 0.8244707584381104 
51.0, 0.828170657157898 
52.0, 0.8318695425987244 
53.0, 0.8355684280395508 
54.0, 0.8394948244094849 
55.0, 0.8441475629806519 
56.0, 0.8488002419471741 
57.0, 0.8534519076347351 
58.0, 0.8559377193450928 
59.0, 0.8592640161514282 
60.0, 0.8629470467567444 
61.0, 0.866631031036377 
62.0, 0.8703140616416931 
63.0, 0.8738797903060913 
64.0, 0.8769070506095886 
65.0, 0.8799333572387695 
66.0, 0.8829596638679504 
67.0, 0.8859859108924866 
68.0, 0.8904895782470703 
69.0, 0.8957552313804626 
70.0, 0.8986613154411316 
71.0, 0.9013855457305908 
72.0, 0.9041515588760376 
73.0, 0.9071807861328125 
74.0, 0.910209059715271 
75.0, 0.9132383465766907 
76.0, 0.9162666201591492 
77.0, 0.9192869067192078 
78.0, 0.9223023056983948 
79.0, 0.925317645072937 
80.0, 0.9283329844474792 
81.0, 0.9314844608306885 
82.0, 0.9360586404800415 
83.0, 0.9398161768913269 
84.0, 0.9424728751182556 
85.0, 0.9451305270195007 
86.0, 0.9480008482933044 
87.0, 0.9510321021080017 
88.0, 0.9540643095970154 
89.0, 0.9570955634117126 
90.0, 0.9601457118988037 
91.0, 0.9634958505630493 
92.0, 0.9668460488319397 
93.0, 0.9701961874961853 
94.0, 0.9735463857650757 
95.0, 0.9772919416427612 
96.0, 0.9814012050628662 
97.0, 0.9846609234809875 
98.0, 0.9875054359436035 
99.0, 0.9903488755226135 
100.0, 0.4660043689506428 
