Time(Seconds), Inputs 
0.0, 0.23305541276931763 
1.0, 0.29439371824264526 
2.0, 0.3303961455821991 
3.0, 0.3583986759185791 
4.0, 0.38340771198272705 
5.0, 0.407518595457077 
6.0, 0.4276166558265686 
7.0, 0.4477146863937378 
8.0, 0.46625983715057373 
9.0, 0.483776718378067 
10.0, 0.49969398975372314 
11.0, 0.5140137076377869 
12.0, 0.528334379196167 
13.0, 0.5421980619430542 
14.0, 0.5556344985961914 
15.0, 0.5690729022026062 
16.0, 0.5820761919021606 
17.0, 0.5941773653030396 
18.0, 0.6062775254249573 
19.0, 0.6183786392211914 
20.0, 0.6291723251342773 
21.0, 0.6396500468254089 
22.0, 0.6501267552375793 
23.0, 0.6601792573928833 
24.0, 0.6696267127990723 
25.0, 0.6790235042572021 
26.0, 0.6884202361106873 
27.0, 0.6978170275688171 
28.0, 0.7069932222366333 
29.0, 0.7143224477767944 
30.0, 0.7216517329216003 
31.0, 0.7299923896789551 
32.0, 0.7385615110397339 
33.0, 0.7471306920051575 
34.0, 0.7544261813163757 
35.0, 0.7613778710365295 
36.0, 0.7683295607566833 
37.0, 0.7752812504768372 
38.0, 0.7821316123008728 
39.0, 0.7885060906410217 
40.0, 0.7945079803466797 
41.0, 0.8001402616500854 
42.0, 0.8057715892791748 
43.0, 0.8114029169082642 
44.0, 0.8170351982116699 
45.0, 0.8226665258407593 
46.0, 0.8276957273483276 
47.0, 0.8322083353996277 
48.0, 0.8366394639015198 
49.0, 0.8409910798072815 
50.0, 0.845342755317688 
51.0, 0.8496953845024109 
52.0, 0.8540470004081726 
53.0, 0.8583986759185791 
54.0, 0.8629599809646606 
55.0, 0.8675440549850464 
56.0, 0.8721281886100769 
57.0, 0.8767133355140686 
58.0, 0.8805254697799683 
59.0, 0.8842542171478271 
60.0, 0.8879829049110413 
61.0, 0.8916390538215637 
62.0, 0.8950369358062744 
63.0, 0.8984348177909851 
64.0, 0.9018316864967346 
65.0, 0.9052295088768005 
66.0, 0.9086273908615112 
67.0, 0.9120252728462219 
68.0, 0.9154220819473267 
69.0, 0.9208507537841797 
70.0, 0.9235283136367798 
71.0, 0.9262058138847351 
72.0, 0.9288843870162964 
73.0, 0.9315619468688965 
74.0, 0.934240460395813 
75.0, 0.9369180202484131 
76.0, 0.9395965933799744 
77.0, 0.9422016143798828 
78.0, 0.9448036551475525 
79.0, 0.947404682636261 
80.0, 0.9500067830085754 
81.0, 0.9526078104972839 
82.0, 0.9552098512649536 
83.0, 0.9578108787536621 
84.0, 0.9620423316955566 
85.0, 0.9647735357284546 
86.0, 0.9670904278755188 
87.0, 0.969407320022583 
88.0, 0.971724271774292 
89.0, 0.9740411639213562 
90.0, 0.9763580560684204 
91.0, 0.9786749482154846 
92.0, 0.9810385704040527 
93.0, 0.9834250211715698 
94.0, 0.9858104586601257 
95.0, 0.9881969094276428 
96.0, 0.9905823469161987 
97.0, 0.9929678440093994 
98.0, 0.9953542947769165 
99.0, 0.9977397322654724 
100.0, 0.2756675850263372 
