Time(Seconds), Inputs 
0.0, 0.07785392552614212
1.0, 0.17541354894638062
2.0, 0.23360252380371094
3.0, 0.28148403763771057
4.0, 0.31959569454193115
5.0, 0.3528035283088684
6.0, 0.38392361998558044
7.0, 0.4114704728126526
8.0, 0.4354678690433502
9.0, 0.45656073093414307
10.0, 0.47504815459251404
11.0, 0.4943206012248993
12.0, 0.5096889138221741
13.0, 0.5241936445236206
14.0, 0.5377355217933655
15.0, 0.5466896295547485
16.0, 0.5578258037567139
17.0, 0.5688943862915039
18.0, 0.5790607333183289
19.0, 0.5857561826705933
20.0, 0.5944617986679077
21.0, 0.6035013198852539
22.0, 0.6110900640487671
23.0, 0.6178411245346069
24.0, 0.6246309876441956
25.0, 0.6301876306533813
26.0, 0.636024534702301
27.0, 0.6430091261863708
28.0, 0.6499937176704407
29.0, 0.6562985777854919
30.0, 0.6624951958656311
31.0, 0.6672946810722351
32.0, 0.673555850982666
33.0, 0.6790767312049866
34.0, 0.6839765906333923
35.0, 0.6890930533409119
36.0, 0.6946407556533813
37.0, 0.7004289627075195
38.0, 0.706210196018219
39.0, 0.7100120186805725
40.0, 0.7160208225250244
41.0, 0.7223098278045654
42.0, 0.7276568412780762
43.0, 0.7325477004051208
44.0, 0.7379503846168518
45.0, 0.7439551949501038
46.0, 0.7483780384063721
47.0, 0.7518738508224487
48.0, 0.7554133534431458
49.0, 0.7609878778457642
50.0, 0.7665624022483826
51.0, 0.7715914249420166
52.0, 0.7764843106269836
53.0, 0.7817776799201965
54.0, 0.7873492240905762
55.0, 0.7892958521842957
56.0, 0.7934852242469788
57.0, 0.7977779507637024
58.0, 0.8026688098907471
59.0, 0.8075597286224365
60.0, 0.8117888569831848
61.0, 0.8159712553024292
62.0, 0.8211572766304016
63.0, 0.8267427682876587
64.0, 0.8316217064857483
65.0, 0.8357931971549988
66.0, 0.8399686217308044
67.0, 0.84415203332901
68.0, 0.8483761548995972
69.0, 0.8532591462135315
70.0, 0.8581410646438599
71.0, 0.8636619448661804
72.0, 0.8693031072616577
73.0, 0.8738919496536255
74.0, 0.8780643939971924
75.0, 0.8825180530548096
76.0, 0.8874010443687439
77.0, 0.892157793045044
78.0, 0.8963441252708435
79.0, 0.9005305171012878
80.0, 0.9067937135696411
81.0, 0.9130558967590332
82.0, 0.915147602558136
83.0, 0.9179398417472839
84.0, 0.9218459725379944
85.0, 0.9267259240150452
86.0, 0.9320471286773682
87.0, 0.9383291602134705
88.0, 0.9443349838256836
89.0, 0.9478198289871216
90.0, 0.9513046741485596
91.0, 0.9568851590156555
92.0, 0.9611202478408813
93.0, 0.9657875299453735
94.0, 0.970674455165863
95.0, 0.9758574962615967
96.0, 0.9814062118530273
97.0, 0.9871735572814941
98.0, 0.9937288761138916
99.0, 0.9965767860412598
100.0, 0.8694681485026793
