Time(Seconds), Inputs 
0.0, 0.15600745379924774 
1.0, 0.24085459113121033 
2.0, 0.2888200581073761 
3.0, 0.32844385504722595 
4.0, 0.3599247336387634 
5.0, 0.38913339376449585 
6.0, 0.41685280203819275 
7.0, 0.44287025928497314 
8.0, 0.46707653999328613 
9.0, 0.48868870735168457 
10.0, 0.5089655518531799 
11.0, 0.5273557305335999 
12.0, 0.5451259613037109 
13.0, 0.5620030164718628 
14.0, 0.5788800120353699 
15.0, 0.5927595496177673 
16.0, 0.6074299812316895 
17.0, 0.6220993995666504 
18.0, 0.633686900138855 
19.0, 0.6447528004646301 
20.0, 0.6562071442604065 
21.0, 0.667662501335144 
22.0, 0.6774606704711914 
23.0, 0.6868574619293213 
24.0, 0.695996880531311 
25.0, 0.7051363587379456 
26.0, 0.7133538126945496 
27.0, 0.7199696898460388 
28.0, 0.7263421416282654 
29.0, 0.7327136397361755 
30.0, 0.7390860915184021 
31.0, 0.745926558971405 
32.0, 0.7530859112739563 
33.0, 0.7577773332595825 
34.0, 0.7624697685241699 
35.0, 0.7670677900314331 
36.0, 0.7715625166893005 
37.0, 0.7760571837425232 
38.0, 0.7805509567260742 
39.0, 0.7853277921676636 
40.0, 0.7904554009437561 
41.0, 0.7954508662223816 
42.0, 0.7990672588348389 
43.0, 0.8028943538665771 
44.0, 0.8070154786109924 
45.0, 0.8111366629600525 
46.0, 0.815258800983429 
47.0, 0.8189477324485779 
48.0, 0.8219432234764099 
49.0, 0.8249387145042419 
50.0, 0.8279351592063904 
51.0, 0.8323007225990295 
52.0, 0.8383632302284241 
53.0, 0.8419627547264099 
54.0, 0.8455613255500793 
55.0, 0.8490912914276123 
56.0, 0.852473258972168 
57.0, 0.8558542728424072 
58.0, 0.8592362403869629 
59.0, 0.8625059127807617 
60.0, 0.8655103445053101 
61.0, 0.8685147762298584 
62.0, 0.8715192079544067 
63.0, 0.8753253817558289 
64.0, 0.8803824186325073 
65.0, 0.8828811645507812 
66.0, 0.885378897190094 
67.0, 0.8880802392959595 
68.0, 0.8914532661437988 
69.0, 0.8948262929916382 
70.0, 0.8982003331184387 
71.0, 0.9014243483543396 
72.0, 0.9040532112121582 
73.0, 0.9066830277442932 
74.0, 0.9093119502067566 
75.0, 0.9124931693077087 
76.0, 0.9182298183441162 
77.0, 0.9229758977890015 
78.0, 0.9257458448410034 
79.0, 0.9285485744476318 
80.0, 0.9315381050109863 
81.0, 0.9345285892486572 
82.0, 0.9375191330909729 
83.0, 0.9405096173286438 
84.0, 0.9435091018676758 
85.0, 0.946508526802063 
86.0, 0.949508011341095 
87.0, 0.9525461792945862 
88.0, 0.9560275077819824 
89.0, 0.9595088362693787 
90.0, 0.9629911780357361 
91.0, 0.9631242752075195 
92.0, 0.967242419719696 
93.0, 0.9713606238365173 
94.0, 0.9754787683486938 
95.0, 0.97954922914505 
96.0, 0.9821731448173523 
97.0, 0.9847960472106934 
98.0, 0.9874199628829956 
99.0, 0.9900428652763367 
100.0, 0.5230966747431219 
