Time(Seconds), Inputs 
0.0, 0.03295526280999184 
1.0, 0.33551180362701416 
2.0, 0.362380713224411 
3.0, 0.3846565783023834 
4.0, 0.40338853001594543 
5.0, 0.42126205563545227 
6.0, 0.43711376190185547 
7.0, 0.45296546816825867 
8.0, 0.46461358666419983 
9.0, 0.47747576236724854 
10.0, 0.4903389513492584 
11.0, 0.5029845237731934 
12.0, 0.5142620801925659 
13.0, 0.5255385637283325 
14.0, 0.5368161201477051 
15.0, 0.5475342869758606 
16.0, 0.5564630627632141 
17.0, 0.5653918981552124 
18.0, 0.5743217468261719 
19.0, 0.5832505226135254 
20.0, 0.5927198529243469 
21.0, 0.6015393733978271 
22.0, 0.6099048852920532 
23.0, 0.6182693839073181 
24.0, 0.626633882522583 
25.0, 0.6346555948257446 
26.0, 0.642117977142334 
27.0, 0.6495803594589233 
28.0, 0.6570436954498291 
29.0, 0.6645060777664185 
30.0, 0.6719684600830078 
31.0, 0.6792808175086975 
32.0, 0.6865255832672119 
33.0, 0.6937704086303711 
34.0, 0.7007638216018677 
35.0, 0.7075515985488892 
36.0, 0.7143383622169495 
37.0, 0.7206740975379944 
38.0, 0.7263957858085632 
39.0, 0.7321175336837769 
40.0, 0.7378382682800293 
41.0, 0.7435599565505981 
42.0, 0.7492817044258118 
43.0, 0.7550033926963806 
44.0, 0.7607171535491943 
45.0, 0.764856219291687 
46.0, 0.7689952254295349 
47.0, 0.7740145325660706 
48.0, 0.7801524996757507 
49.0, 0.7862905263900757 
50.0, 0.7924285531044006 
51.0, 0.7985655665397644 
52.0, 0.8043081164360046 
53.0, 0.8088862895965576 
54.0, 0.8134644627571106 
55.0, 0.8180416226387024 
56.0, 0.8226197957992554 
57.0, 0.8271979689598083 
58.0, 0.8317761421203613 
59.0, 0.8363533020019531 
60.0, 0.8410367965698242 
61.0, 0.8459080457687378 
62.0, 0.8501375317573547 
63.0, 0.8543669581413269 
64.0, 0.8585973978042603 
65.0, 0.8628268241882324 
66.0, 0.8670572638511658 
67.0, 0.8712866902351379 
68.0, 0.8755161166191101 
69.0, 0.8797465562820435 
70.0, 0.8839759826660156 
71.0, 0.8881120681762695 
72.0, 0.8897811770439148 
73.0, 0.8918606638908386 
74.0, 0.8954095244407654 
75.0, 0.898957371711731 
76.0, 0.9025052785873413 
77.0, 0.9060541391372681 
78.0, 0.9096020460128784 
79.0, 0.913149893283844 
80.0, 0.9166988134384155 
81.0, 0.9202466607093811 
82.0, 0.9237945675849915 
83.0, 0.9273434281349182 
84.0, 0.9307472705841064 
85.0, 0.932975709438324 
86.0, 0.9352648258209229 
87.0, 0.9383695721626282 
88.0, 0.9414733648300171 
89.0, 0.944577157497406 
90.0, 0.9476819038391113 
91.0, 0.9507856965065002 
92.0, 0.9538894295692444 
93.0, 0.9569942355155945 
94.0, 0.9600980281829834 
95.0, 0.9632017612457275 
96.0, 0.9663065671920776 
97.0, 0.9694103002548218 
98.0, 0.9725140929222107 
99.0, 0.9729542136192322 
100.0, 0.1606249387878504 
