Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.2454734891653061 
2.0, 0.28977781534194946 
3.0, 0.32575538754463196 
4.0, 0.3596932291984558 
5.0, 0.3857027590274811 
6.0, 0.4131976068019867 
7.0, 0.43840137124061584 
8.0, 0.4608709514141083 
9.0, 0.48210859298706055 
10.0, 0.5023824572563171 
11.0, 0.5215426087379456 
12.0, 0.5394032597541809 
13.0, 0.5566449165344238 
14.0, 0.5717703700065613 
15.0, 0.5868948101997375 
16.0, 0.6017599105834961 
17.0, 0.615789532661438 
18.0, 0.6283317804336548 
19.0, 0.6407727003097534 
20.0, 0.6517571210861206 
21.0, 0.6627147793769836 
22.0, 0.6727046370506287 
23.0, 0.6821073889732361 
24.0, 0.6906765699386597 
25.0, 0.6990907192230225 
26.0, 0.7071492075920105 
27.0, 0.7144277691841125 
28.0, 0.7217073440551758 
29.0, 0.7282705903053284 
30.0, 0.7337141036987305 
31.0, 0.7404194474220276 
32.0, 0.7471326589584351 
33.0, 0.7538469433784485 
34.0, 0.7605602145195007 
35.0, 0.7672257423400879 
36.0, 0.7718307375907898 
37.0, 0.7758445739746094 
38.0, 0.7798594236373901 
39.0, 0.7842090725898743 
40.0, 0.789139986038208 
41.0, 0.794070839881897 
42.0, 0.7990016937255859 
43.0, 0.8039842247962952 
44.0, 0.8099563121795654 
45.0, 0.8140228390693665 
46.0, 0.8175429105758667 
47.0, 0.8210619688034058 
48.0, 0.8245770335197449 
49.0, 0.8280901908874512 
50.0, 0.8316022753715515 
51.0, 0.835115373134613 
52.0, 0.8391014337539673 
53.0, 0.843728244304657 
54.0, 0.8483541011810303 
55.0, 0.8529809713363647 
56.0, 0.8543609976768494 
57.0, 0.8582288026809692 
58.0, 0.8620966076850891 
59.0, 0.8659633994102478 
60.0, 0.8698312044143677 
61.0, 0.8731366395950317 
62.0, 0.8763070106506348 
63.0, 0.879477322101593 
64.0, 0.8826466798782349 
65.0, 0.886138916015625 
66.0, 0.8899660110473633 
67.0, 0.8937930464744568 
68.0, 0.8976797461509705 
69.0, 0.9014899134635925 
70.0, 0.9043254256248474 
71.0, 0.9071609377861023 
72.0, 0.9099964499473572 
73.0, 0.9128319621086121 
74.0, 0.9162685871124268 
75.0, 0.9197826981544495 
76.0, 0.9232968091964722 
77.0, 0.9268109202384949 
78.0, 0.9304451942443848 
79.0, 0.9341748952865601 
80.0, 0.9379045963287354 
81.0, 0.9397416710853577 
82.0, 0.9413481950759888 
83.0, 0.9445085525512695 
84.0, 0.9476689696311951 
85.0, 0.9508293867111206 
86.0, 0.9539908170700073 
87.0, 0.9568372368812561 
88.0, 0.9596618413925171 
89.0, 0.9624854326248169 
90.0, 0.9653100371360779 
91.0, 0.9687277674674988 
92.0, 0.972500205039978 
93.0, 0.9762716293334961 
94.0, 0.9800430536270142 
95.0, 0.9823331236839294 
96.0, 0.9848030209541321 
97.0, 0.9872719645500183 
98.0, 0.9897408485412598 
99.0, 0.9922107458114624 
100.0, 0.488871098923092 
