Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6566612720489502
1.0, 1.6566612720489502
2.0, 1.6566612720489502
3.0, 1.6566612720489502
4.0, 1.6566612720489502
5.0, 1.6566612720489502
6.0, 1.6566612720489502
7.0, 1.6566612720489502
8.0, 1.6566612720489502
9.0, 1.6566612720489502
10.0, 1.6566612720489502
11.0, 1.6566612720489502
12.0, 1.6566612720489502
13.0, 1.6566612720489502
14.0, 1.6566612720489502
15.0, 1.6566612720489502
16.0, 1.6566612720489502
17.0, 1.6566612720489502
18.0, 1.6566612720489502
19.0, 1.6566612720489502
20.0, 1.6566612720489502
21.0, 1.6566612720489502
22.0, 1.6566612720489502
23.0, 1.6566612720489502
24.0, 1.6566612720489502
25.0, 1.6566612720489502
26.0, 1.6566612720489502
27.0, 1.6566612720489502
28.0, 1.6566612720489502
29.0, 1.6566612720489502
30.0, 1.6566612720489502
31.0, 1.6566612720489502
32.0, 1.6566612720489502
33.0, 1.6566612720489502
34.0, 1.6566612720489502
35.0, 1.6566612720489502
36.0, 1.6566612720489502
37.0, 1.6566612720489502
38.0, 1.6566612720489502
39.0, 1.6566612720489502
40.0, 1.6566612720489502
41.0, 1.6566612720489502
42.0, 1.6566612720489502
43.0, 1.6566612720489502
44.0, 1.6566612720489502
45.0, 1.6566612720489502
46.0, 1.6566612720489502
47.0, 1.6566612720489502
48.0, 1.6566612720489502
49.0, 1.6566612720489502
50.0, 1.6566612720489502
51.0, 1.6566612720489502
52.0, 1.6566612720489502
53.0, 1.6566612720489502
54.0, 1.6566612720489502
55.0, 1.6566612720489502
56.0, 1.6566612720489502
57.0, 1.6566612720489502
58.0, 1.6566612720489502
59.0, 1.6566612720489502
60.0, 1.6566612720489502
61.0, 1.6566612720489502
62.0, 1.6566612720489502
63.0, 1.6566612720489502
64.0, 1.6566612720489502
65.0, 1.6566612720489502
66.0, 1.6566612720489502
67.0, 1.6566612720489502
68.0, 1.6566612720489502
69.0, 1.6566612720489502
70.0, 1.6566612720489502
71.0, 1.6566612720489502
72.0, 1.6566612720489502
73.0, 1.6566612720489502
74.0, 1.6566612720489502
75.0, 1.6566612720489502
76.0, 1.6566612720489502
77.0, 1.6566612720489502
78.0, 1.6566612720489502
79.0, 1.6566612720489502
80.0, 1.6566612720489502
81.0, 1.6566612720489502
82.0, 1.6566612720489502
83.0, 1.6566612720489502
84.0, 1.6566612720489502
85.0, 1.6566612720489502
86.0, 1.6566612720489502
87.0, 1.6566612720489502
88.0, 1.6566612720489502
89.0, 1.6566612720489502
90.0, 1.6566612720489502
91.0, 1.6566612720489502
92.0, 1.6566612720489502
93.0, 1.6566612720489502
94.0, 1.6566612720489502
95.0, 1.6566612720489502
96.0, 1.6566612720489502
97.0, 1.6566612720489502
98.0, 1.6566612720489502
99.0, 1.6566612720489502
100.0, 1.6566612720489502
