Time(Seconds), Inputs 
0.0, 0.19373901188373566
1.0, 0.2634437680244446
2.0, 0.3039551377296448
3.0, 0.33642467856407166
4.0, 0.3649284243583679
5.0, 0.3902931213378906
6.0, 0.4138135612010956
7.0, 0.43456360697746277
8.0, 0.4546588361263275
9.0, 0.4735536575317383
10.0, 0.4921822249889374
11.0, 0.5088372826576233
12.0, 0.5259236693382263
13.0, 0.5417927503585815
14.0, 0.5568549633026123
15.0, 0.5719171762466431
16.0, 0.5865113735198975
17.0, 0.6007111072540283
18.0, 0.6139498949050903
19.0, 0.6259794235229492
20.0, 0.6375687122344971
21.0, 0.6491569876670837
22.0, 0.6607701778411865
23.0, 0.6722233295440674
24.0, 0.6816772222518921
25.0, 0.6911320686340332
26.0, 0.7005859613418579
27.0, 0.70913165807724
28.0, 0.7174845337867737
29.0, 0.7258155345916748
30.0, 0.7339587807655334
31.0, 0.7421019673347473
32.0, 0.74892258644104
33.0, 0.7551539540290833
34.0, 0.7613843679428101
35.0, 0.7676514983177185
36.0, 0.7746281623840332
37.0, 0.7816047668457031
38.0, 0.7882694005966187
39.0, 0.7938787341117859
40.0, 0.7994880676269531
41.0, 0.8050983548164368
42.0, 0.8102853894233704
43.0, 0.8154694437980652
44.0, 0.8206524848937988
45.0, 0.8258364796638489
46.0, 0.830407440662384
47.0, 0.8336776494979858
48.0, 0.8376384377479553
49.0, 0.8416499495506287
50.0, 0.845661461353302
51.0, 0.8496729135513306
52.0, 0.8536844253540039
53.0, 0.8576959371566772
54.0, 0.8623712062835693
55.0, 0.8671249747276306
56.0, 0.8718211054801941
57.0, 0.8746620416641235
58.0, 0.877502977848053
59.0, 0.8803439140319824
60.0, 0.8837303519248962
61.0, 0.8872261047363281
62.0, 0.8907219171524048
63.0, 0.8942166566848755
64.0, 0.8977124691009521
65.0, 0.9012072086334229
66.0, 0.9044625163078308
67.0, 0.9076452851295471
68.0, 0.9108290672302246
69.0, 0.9140117764472961
70.0, 0.9173734188079834
71.0, 0.920740008354187
72.0, 0.9238393306732178
73.0, 0.9268362522125244
74.0, 0.9298322200775146
75.0, 0.9328291416168213
76.0, 0.9358251094818115
77.0, 0.938821017742157
78.0, 0.9417642951011658
79.0, 0.9446797966957092
80.0, 0.9475952386856079
81.0, 0.9505097270011902
82.0, 0.9534251689910889
83.0, 0.9563406109809875
84.0, 0.9565790891647339
85.0, 0.9593226909637451
86.0, 0.9620652198791504
87.0, 0.9648087620735168
88.0, 0.9675523638725281
89.0, 0.9702959060668945
90.0, 0.9731765985488892
91.0, 0.9761864542961121
92.0, 0.9791952967643738
93.0, 0.9822051525115967
94.0, 0.9852150082588196
95.0, 0.9882239103317261
96.0, 0.9910399913787842
97.0, 0.9936463832855225
98.0, 0.9962538480758667
99.0, 0.9988612532615662
100.0, 0.39716342049805603
