Time(Seconds), Inputs 
0.0, 0.1212707981467247 
1.0, 0.2214132696390152 
2.0, 0.2713339924812317 
3.0, 0.3126865327358246 
4.0, 0.35041967034339905 
5.0, 0.3841985762119293 
6.0, 0.41237199306488037 
7.0, 0.4362166225910187 
8.0, 0.4616190791130066 
9.0, 0.4861552119255066 
10.0, 0.5059105157852173 
11.0, 0.5251610279083252 
12.0, 0.5446480512619019 
13.0, 0.5622881054878235 
14.0, 0.5782252550125122 
15.0, 0.5936905145645142 
16.0, 0.6051756739616394 
17.0, 0.617286741733551 
18.0, 0.6297793388366699 
19.0, 0.6402739882469177 
20.0, 0.6494521498680115 
21.0, 0.6594579815864563 
22.0, 0.6694628000259399 
23.0, 0.6753573417663574 
24.0, 0.6837039589881897 
25.0, 0.692050576210022 
26.0, 0.7003982067108154 
27.0, 0.7077791094779968 
28.0, 0.7147526741027832 
29.0, 0.7214033603668213 
30.0, 0.725001871585846 
31.0, 0.7305606603622437 
32.0, 0.7361184358596802 
33.0, 0.7416325211524963 
34.0, 0.7467233538627625 
35.0, 0.7518131732940674 
36.0, 0.7569040060043335 
37.0, 0.7646664381027222 
38.0, 0.767490029335022 
39.0, 0.7703136205673218 
40.0, 0.7744735479354858 
41.0, 0.7800243496894836 
42.0, 0.785574197769165 
43.0, 0.7907912135124207 
44.0, 0.7944970726966858 
45.0, 0.7982019186019897 
46.0, 0.8019077777862549 
47.0, 0.8073483109474182 
48.0, 0.8097089529037476 
49.0, 0.8120695352554321 
50.0, 0.8154634237289429 
51.0, 0.8196293115615845 
52.0, 0.8237941861152649 
53.0, 0.8279610276222229 
54.0, 0.8321308493614197 
55.0, 0.8363006711006165 
56.0, 0.8404704928398132 
57.0, 0.8453367948532104 
58.0, 0.8500868082046509 
59.0, 0.8532989025115967 
60.0, 0.8568368554115295 
61.0, 0.8605446815490723 
62.0, 0.8642515540122986 
63.0, 0.8679574131965637 
64.0, 0.8716592788696289 
65.0, 0.8753611445426941 
66.0, 0.8790908455848694 
67.0, 0.8833898305892944 
68.0, 0.8876888155937195 
69.0, 0.8919888138771057 
70.0, 0.8939083218574524 
71.0, 0.8976121544837952 
72.0, 0.9013160467147827 
73.0, 0.9050198793411255 
74.0, 0.9087227582931519 
75.0, 0.9124266505241394 
76.0, 0.9161295294761658 
77.0, 0.9198373556137085 
78.0, 0.92354416847229 
79.0, 0.9272510409355164 
80.0, 0.9323567748069763 
81.0, 0.9361907839775085 
82.0, 0.9378132224082947 
83.0, 0.9405314922332764 
84.0, 0.9442393183708191 
85.0, 0.9479472041130066 
86.0, 0.9516550302505493 
87.0, 0.9553638696670532 
88.0, 0.959071695804596 
89.0, 0.9627805352210999 
90.0, 0.9660581946372986 
91.0, 0.9692990183830261 
92.0, 0.9725399017333984 
93.0, 0.978661060333252 
94.0, 0.980833888053894 
95.0, 0.9830067157745361 
96.0, 0.9858005046844482 
97.0, 0.9899584054946899 
98.0, 0.9941163659095764 
99.0, 0.9982732534408569 
100.0, 0.6378497609000209 
