Time(Seconds), Inputs 
0.0, 0.22304663062095642 
1.0, 0.28545597195625305 
2.0, 0.32174551486968994 
3.0, 0.3501226007938385 
4.0, 0.3752707242965698 
5.0, 0.39946308732032776 
6.0, 0.42311298847198486 
7.0, 0.44482553005218506 
8.0, 0.4635932147502899 
9.0, 0.4819585680961609 
10.0, 0.4987223148345947 
11.0, 0.5154870748519897 
12.0, 0.5273239612579346 
13.0, 0.5434916019439697 
14.0, 0.5596582889556885 
15.0, 0.5734692811965942 
16.0, 0.5864745378494263 
17.0, 0.5994787812232971 
18.0, 0.6113414764404297 
19.0, 0.622897207736969 
20.0, 0.6365432739257812 
21.0, 0.6498644948005676 
22.0, 0.6599030494689941 
23.0, 0.6699406504631042 
24.0, 0.6799782514572144 
25.0, 0.6900168657302856 
26.0, 0.6959949135780334 
27.0, 0.7054592370986938 
28.0, 0.7149245738983154 
29.0, 0.7243888974189758 
30.0, 0.7338542342185974 
31.0, 0.7389440536499023 
32.0, 0.7429996132850647 
33.0, 0.7507421374320984 
34.0, 0.7587460279464722 
35.0, 0.7667508721351624 
36.0, 0.7747547030448914 
37.0, 0.7819240093231201 
38.0, 0.7884435057640076 
39.0, 0.7948110103607178 
40.0, 0.8006688356399536 
41.0, 0.8065266609191895 
42.0, 0.8123844861984253 
43.0, 0.8182423114776611 
44.0, 0.8233689069747925 
45.0, 0.8279103636741638 
46.0, 0.8328163623809814 
47.0, 0.8380264043807983 
48.0, 0.8432364463806152 
49.0, 0.8484455347061157 
50.0, 0.8536555767059326 
51.0, 0.8588656187057495 
52.0, 0.8640756607055664 
53.0, 0.8681809306144714 
54.0, 0.8720616698265076 
55.0, 0.8759423494338989 
56.0, 0.8798230886459351 
57.0, 0.88370281457901 
58.0, 0.8875834941864014 
59.0, 0.8913310766220093 
60.0, 0.894415020942688 
61.0, 0.8974978923797607 
62.0, 0.9005818367004395 
63.0, 0.9036647081375122 
64.0, 0.9067486524581909 
65.0, 0.9110187888145447 
66.0, 0.9147415161132812 
67.0, 0.9172472357749939 
68.0, 0.9197528958320618 
69.0, 0.9222585558891296 
70.0, 0.9247642159461975 
71.0, 0.9272699356079102 
72.0, 0.929775595664978 
73.0, 0.932875394821167 
74.0, 0.9361580014228821 
75.0, 0.9394416213035583 
76.0, 0.9427242279052734 
77.0, 0.9460077881813049 
78.0, 0.94929039478302 
79.0, 0.9502601027488708 
80.0, 0.9525402188301086 
81.0, 0.95481938123703 
82.0, 0.9570995569229126 
83.0, 0.9593796730041504 
84.0, 0.961659848690033 
85.0, 0.9639389514923096 
86.0, 0.9662161469459534 
87.0, 0.9684893488883972 
88.0, 0.9707615375518799 
89.0, 0.973034679889679 
90.0, 0.9753069281578064 
91.0, 0.9775800704956055 
92.0, 0.9798522591590881 
93.0, 0.9842496514320374 
94.0, 0.9896156787872314 
95.0, 0.9930204749107361 
96.0, 0.9937089681625366 
97.0, 0.9943975210189819 
98.0, 0.9950860142707825 
99.0, 0.995774507522583 
100.0, 0.3148561354800523 
