Time(Seconds), Inputs 
0.0, 0.0674952045083046 
1.0, 0.19466754794120789 
2.0, 0.2487352341413498 
3.0, 0.2951408624649048 
4.0, 0.3332087993621826 
5.0, 0.3701411485671997 
6.0, 0.3994581401348114 
7.0, 0.4258153736591339 
8.0, 0.44975438714027405 
9.0, 0.47216537594795227 
10.0, 0.49346062541007996 
11.0, 0.5095358490943909 
12.0, 0.525432288646698 
13.0, 0.5418840646743774 
14.0, 0.5548366904258728 
15.0, 0.567431628704071 
16.0, 0.5800225734710693 
17.0, 0.5903343558311462 
18.0, 0.5991390347480774 
19.0, 0.608211874961853 
20.0, 0.6190204620361328 
21.0, 0.6268673539161682 
22.0, 0.6324986219406128 
23.0, 0.6387677788734436 
24.0, 0.6452118158340454 
25.0, 0.6521227955818176 
26.0, 0.6590347290039062 
27.0, 0.6681264638900757 
28.0, 0.6726589798927307 
29.0, 0.6779176592826843 
30.0, 0.684201717376709 
31.0, 0.6904867887496948 
32.0, 0.6948980689048767 
33.0, 0.6992914080619812 
34.0, 0.70646071434021 
35.0, 0.7121874094009399 
36.0, 0.7155882120132446 
37.0, 0.7206065058708191 
38.0, 0.7256258130073547 
39.0, 0.7306431531906128 
40.0, 0.7356604337692261 
41.0, 0.7405028939247131 
42.0, 0.7448872923851013 
43.0, 0.7492727637290955 
44.0, 0.7568404078483582 
45.0, 0.7611652612686157 
46.0, 0.7655178904533386 
47.0, 0.7699112296104431 
48.0, 0.7743036150932312 
49.0, 0.7786890864372253 
50.0, 0.7830744981765747 
51.0, 0.7888538241386414 
52.0, 0.7957171201705933 
53.0, 0.8007473349571228 
54.0, 0.8045018911361694 
55.0, 0.8082574009895325 
56.0, 0.8129081130027771 
57.0, 0.8179363012313843 
58.0, 0.8226118683815002 
59.0, 0.8263832926750183 
60.0, 0.8301547169685364 
61.0, 0.8360294103622437 
62.0, 0.8404515981674194 
63.0, 0.843507707118988 
64.0, 0.8485170602798462 
65.0, 0.8535264134407043 
66.0, 0.8566709160804749 
67.0, 0.8598074913024902 
68.0, 0.8636534214019775 
69.0, 0.8680378794670105 
70.0, 0.8726527690887451 
71.0, 0.8787262439727783 
72.0, 0.8824887275695801 
73.0, 0.8856242895126343 
74.0, 0.8900067210197449 
75.0, 0.894569993019104 
76.0, 0.8995952606201172 
77.0, 0.9046204686164856 
78.0, 0.9096338152885437 
79.0, 0.914644181728363 
80.0, 0.9191458225250244 
81.0, 0.9229580163955688 
82.0, 0.9251606464385986 
83.0, 0.9295451045036316 
84.0, 0.9339295029640198 
85.0, 0.9379562735557556 
86.0, 0.9417157769203186 
87.0, 0.945655107498169 
88.0, 0.950691282749176 
89.0, 0.9557265043258667 
90.0, 0.9608173370361328 
91.0, 0.9659280180931091 
92.0, 0.9688777923583984 
93.0, 0.972639262676239 
94.0, 0.9764007925987244 
95.0, 0.9812402129173279 
96.0, 0.9862595200538635 
97.0, 0.9907383322715759 
98.0, 0.9945008158683777 
99.0, 0.9982632994651794 
100.0, 0.868109641073246 
