Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.267039954662323 
2.0, 0.30733242630958557 
3.0, 0.33971738815307617 
4.0, 0.3692052662372589 
5.0, 0.39389240741729736 
6.0, 0.417996346950531 
7.0, 0.44052353501319885 
8.0, 0.46036624908447266 
9.0, 0.4800708591938019 
10.0, 0.5000248551368713 
11.0, 0.5170111656188965 
12.0, 0.5339974761009216 
13.0, 0.5507264733314514 
14.0, 0.5661261081695557 
15.0, 0.5807905793190002 
16.0, 0.5944296717643738 
17.0, 0.6076783537864685 
18.0, 0.6209270358085632 
19.0, 0.631894588470459 
20.0, 0.6434919834136963 
21.0, 0.6550894379615784 
22.0, 0.6666858792304993 
23.0, 0.6762078404426575 
24.0, 0.6847571134567261 
25.0, 0.6939293742179871 
26.0, 0.7031751275062561 
27.0, 0.7124218344688416 
28.0, 0.7196189761161804 
29.0, 0.7266392111778259 
30.0, 0.7340866923332214 
31.0, 0.7419166564941406 
32.0, 0.7497466802597046 
33.0, 0.7570410966873169 
34.0, 0.7623336315155029 
35.0, 0.7677076458930969 
36.0, 0.7734293341636658 
37.0, 0.7791510224342346 
38.0, 0.7848737835884094 
39.0, 0.7905954718589783 
40.0, 0.7963172197341919 
41.0, 0.8012421131134033 
42.0, 0.8057507276535034 
43.0, 0.8102603554725647 
44.0, 0.814769983291626 
45.0, 0.8192785978317261 
46.0, 0.8237534165382385 
47.0, 0.8281915187835693 
48.0, 0.8326305747032166 
49.0, 0.8370686769485474 
50.0, 0.8414849042892456 
51.0, 0.8434679508209229 
52.0, 0.8469035625457764 
53.0, 0.8503391742706299 
54.0, 0.8537747859954834 
55.0, 0.8572103977203369 
56.0, 0.8606460094451904 
57.0, 0.8640657663345337 
58.0, 0.8674814701080322 
59.0, 0.8708972334861755 
60.0, 0.8743139505386353 
61.0, 0.8777297139167786 
62.0, 0.8824141621589661 
63.0, 0.8863574862480164 
64.0, 0.8893311023712158 
65.0, 0.8923047184944153 
66.0, 0.8952793478965759 
67.0, 0.8982430696487427 
68.0, 0.9011024236679077 
69.0, 0.9039617776870728 
70.0, 0.9068211317062378 
71.0, 0.9096805453300476 
72.0, 0.9125398993492126 
73.0, 0.915431022644043 
74.0, 0.918333113193512 
75.0, 0.921235203742981 
76.0, 0.92413729429245 
77.0, 0.9270145893096924 
78.0, 0.9281541705131531 
79.0, 0.931001603603363 
80.0, 0.933849036693573 
81.0, 0.936696469783783 
82.0, 0.9395449161529541 
83.0, 0.9423923492431641 
84.0, 0.9452517628669739 
85.0, 0.9481121301651001 
86.0, 0.9509714841842651 
87.0, 0.9538318514823914 
88.0, 0.9566912055015564 
89.0, 0.9595346450805664 
90.0, 0.9623692035675049 
91.0, 0.9652047157287598 
92.0, 0.9680402278900146 
93.0, 0.9703502058982849 
94.0, 0.9721991419792175 
95.0, 0.9747723937034607 
96.0, 0.9773446321487427 
97.0, 0.9799168705940247 
98.0, 0.9824891090393066 
99.0, 0.9850623607635498 
100.0, 0.3940210101388611 
