Time(Seconds), Inputs 
0.0, 0.17672446370124817 
1.0, 0.2556163966655731 
2.0, 0.30297979712486267 
3.0, 0.33945611119270325 
4.0, 0.37110885977745056 
5.0, 0.400567889213562 
6.0, 0.42715367674827576 
7.0, 0.45341354608535767 
8.0, 0.4792531728744507 
9.0, 0.49892598390579224 
10.0, 0.5189932584762573 
11.0, 0.5386551022529602 
12.0, 0.5581153035163879 
13.0, 0.5741508603096008 
14.0, 0.5892971158027649 
15.0, 0.6044444441795349 
16.0, 0.6186409592628479 
17.0, 0.6315031051635742 
18.0, 0.6443663239479065 
19.0, 0.6559359431266785 
20.0, 0.6663123369216919 
21.0, 0.6766449809074402 
22.0, 0.6869776248931885 
23.0, 0.6968115568161011 
24.0, 0.7046147584915161 
25.0, 0.7119012475013733 
26.0, 0.7191887497901917 
27.0, 0.7264752984046936 
28.0, 0.737852156162262 
29.0, 0.7437288761138916 
30.0, 0.7496055960655212 
31.0, 0.7553411722183228 
32.0, 0.7601945996284485 
33.0, 0.7650479674339294 
34.0, 0.7699003219604492 
35.0, 0.7748779058456421 
36.0, 0.780087947845459 
37.0, 0.7853615880012512 
38.0, 0.7906441688537598 
39.0, 0.7954747080802917 
40.0, 0.7999415993690491 
41.0, 0.8044084906578064 
42.0, 0.8088753819465637 
43.0, 0.8133889436721802 
44.0, 0.8179164528846741 
45.0, 0.8224429488182068 
46.0, 0.8266664147377014 
47.0, 0.8295297622680664 
48.0, 0.8323752284049988 
49.0, 0.83521968126297 
50.0, 0.8383215069770813 
51.0, 0.8423651456832886 
52.0, 0.8464087843894958 
53.0, 0.8504524230957031 
54.0, 0.8544921278953552 
55.0, 0.8585258722305298 
56.0, 0.8625605702400208 
57.0, 0.8665724396705627 
58.0, 0.8670870661735535 
59.0, 0.8703388571739197 
60.0, 0.8735907077789307 
61.0, 0.8768424987792969 
62.0, 0.8804231882095337 
63.0, 0.884059488773346 
64.0, 0.8876957893371582 
65.0, 0.8913072347640991 
66.0, 0.8945421576499939 
67.0, 0.8977770805358887 
68.0, 0.9010120034217834 
69.0, 0.9043651819229126 
70.0, 0.9080392122268677 
71.0, 0.910383939743042 
72.0, 0.9118444323539734 
73.0, 0.913984477519989 
74.0, 0.91680508852005 
75.0, 0.9196256995201111 
76.0, 0.9224463105201721 
77.0, 0.9255640506744385 
78.0, 0.9288108944892883 
79.0, 0.9320586919784546 
80.0, 0.9353065490722656 
81.0, 0.9381818175315857 
82.0, 0.9410243034362793 
83.0, 0.9438657760620117 
84.0, 0.9472507238388062 
85.0, 0.9528999328613281 
86.0, 0.9550409317016602 
87.0, 0.9571830034255981 
88.0, 0.959711492061615 
89.0, 0.9629444479942322 
90.0, 0.9661783576011658 
91.0, 0.969411313533783 
92.0, 0.9724187254905701 
93.0, 0.9752492904663086 
94.0, 0.9780798554420471 
95.0, 0.9809103608131409 
96.0, 0.9849749207496643 
97.0, 0.9894060492515564 
98.0, 0.9938371777534485 
99.0, 0.9938242435455322 
100.0, 0.5567963583561504 
