Time(Seconds), Inputs 
0.0, 0.14036637544631958 
1.0, 0.22228558361530304 
2.0, 0.270155668258667 
3.0, 0.3111167550086975 
4.0, 0.3456239104270935 
5.0, 0.3765493929386139 
6.0, 0.4060998558998108 
7.0, 0.43298766016960144 
8.0, 0.45674386620521545 
9.0, 0.4800718426704407 
10.0, 0.5012220144271851 
11.0, 0.5212584733963013 
12.0, 0.5392959713935852 
13.0, 0.5569241046905518 
14.0, 0.5717971920967102 
15.0, 0.5871859192848206 
16.0, 0.6025756001472473 
17.0, 0.6145158410072327 
18.0, 0.6258876919746399 
19.0, 0.6376898288726807 
20.0, 0.6494929194450378 
21.0, 0.6593576073646545 
22.0, 0.6678820848464966 
23.0, 0.6764055490493774 
24.0, 0.6849290132522583 
25.0, 0.692652702331543 
26.0, 0.6999014616012573 
27.0, 0.7070766687393188 
28.0, 0.7142847180366516 
29.0, 0.7216606736183167 
30.0, 0.7290375828742981 
31.0, 0.7364145517349243 
32.0, 0.7404690980911255 
33.0, 0.7456165552139282 
34.0, 0.7507650256156921 
35.0, 0.7559611797332764 
36.0, 0.7619322538375854 
37.0, 0.7679023742675781 
38.0, 0.773872435092926 
39.0, 0.779599130153656 
40.0, 0.7832522988319397 
41.0, 0.7867952585220337 
42.0, 0.7903391718864441 
43.0, 0.7945467233657837 
44.0, 0.7987950444221497 
45.0, 0.8030433654785156 
46.0, 0.8071466088294983 
47.0, 0.8110005259513855 
48.0, 0.8148534297943115 
49.0, 0.818707287311554 
50.0, 0.8238825798034668 
51.0, 0.8272396922111511 
52.0, 0.8305968046188354 
53.0, 0.8340791463851929 
54.0, 0.8379151225090027 
55.0, 0.8417511582374573 
56.0, 0.8455871343612671 
57.0, 0.8507068157196045 
58.0, 0.8563857674598694 
59.0, 0.8620637655258179 
60.0, 0.8639703392982483 
61.0, 0.8673781752586365 
62.0, 0.8707869648933411 
63.0, 0.8741947412490845 
64.0, 0.8778509497642517 
65.0, 0.8816849589347839 
66.0, 0.885517954826355 
67.0, 0.8893519639968872 
68.0, 0.8932018876075745 
69.0, 0.8970518112182617 
70.0, 0.900901734828949 
71.0, 0.9045191407203674 
72.0, 0.9078087210655212 
73.0, 0.9105746746063232 
74.0, 0.9133416414260864 
75.0, 0.9163123369216919 
76.0, 0.9193028211593628 
77.0, 0.9222933650016785 
78.0, 0.9257339239120483 
79.0, 0.9299951791763306 
80.0, 0.9342573881149292 
81.0, 0.9385195970535278 
82.0, 0.9422343969345093 
83.0, 0.945803165435791 
84.0, 0.9493728876113892 
85.0, 0.9509794116020203 
86.0, 0.9548164010047913 
87.0, 0.9586533904075623 
88.0, 0.962490439414978 
89.0, 0.9654620289802551 
90.0, 0.9680233597755432 
91.0, 0.9705856442451477 
92.0, 0.973147988319397 
93.0, 0.9757083058357239 
94.0, 0.9782695770263672 
95.0, 0.9808309078216553 
96.0, 0.984748363494873 
97.0, 0.989721953868866 
98.0, 0.993943452835083 
99.0, 0.9971426129341125 
100.0, 0.5923654077900179 
