Time(Seconds), Inputs 
0.0, 0.22576932609081268
1.0, 0.3240235447883606
2.0, 0.35025274753570557
3.0, 0.37373143434524536
4.0, 0.3918830156326294
5.0, 0.41003358364105225
6.0, 0.42581525444984436
7.0, 0.44077709317207336
8.0, 0.45573994517326355
9.0, 0.4679204821586609
10.0, 0.4797641932964325
11.0, 0.4916078746318817
12.0, 0.5028741955757141
13.0, 0.5127315521240234
14.0, 0.5232675671577454
15.0, 0.5338790416717529
16.0, 0.5443077683448792
17.0, 0.5538491010665894
18.0, 0.563391387462616
19.0, 0.5729327201843262
20.0, 0.5824750661849976
21.0, 0.5910664200782776
22.0, 0.5988538861274719
23.0, 0.6066403985023499
24.0, 0.614426851272583
25.0, 0.6222133636474609
26.0, 0.6300325989723206
27.0, 0.6383487582206726
28.0, 0.6464969515800476
29.0, 0.6545318365097046
30.0, 0.6625667214393616
31.0, 0.6706016659736633
32.0, 0.6774004101753235
33.0, 0.6838991045951843
34.0, 0.6903977394104004
35.0, 0.6968964338302612
36.0, 0.7033941149711609
37.0, 0.7098928093910217
38.0, 0.7163169384002686
39.0, 0.7225036025047302
40.0, 0.7286912798881531
41.0, 0.73487788438797
42.0, 0.7411132454872131
43.0, 0.7474589347839355
44.0, 0.7538045644760132
45.0, 0.7597338557243347
46.0, 0.7650848031044006
47.0, 0.7704367637634277
48.0, 0.7757887840270996
49.0, 0.7811397314071655
50.0, 0.7864916920661926
51.0, 0.7918426990509033
52.0, 0.7971946597099304
53.0, 0.8026608824729919
54.0, 0.808269202709198
55.0, 0.813877522945404
56.0, 0.8194859027862549
57.0, 0.8237964510917664
58.0, 0.8279878497123718
59.0, 0.8321791887283325
60.0, 0.836369514465332
61.0, 0.8405608534812927
62.0, 0.8447234034538269
63.0, 0.8488521575927734
64.0, 0.8529818654060364
65.0, 0.8571106195449829
66.0, 0.8612393736839294
67.0, 0.8653691411018372
68.0, 0.8694978356361389
69.0, 0.8736276030540466
70.0, 0.8777563571929932
71.0, 0.8816724419593811
72.0, 0.8854494094848633
73.0, 0.8891777396202087
74.0, 0.8929060101509094
75.0, 0.8966333270072937
76.0, 0.9003605842590332
77.0, 0.9040889143943787
78.0, 0.9078161716461182
79.0, 0.9115445017814636
80.0, 0.9152717590332031
81.0, 0.9189990758895874
82.0, 0.9227274060249329
83.0, 0.9264546632766724
84.0, 0.9293969869613647
85.0, 0.9291803240776062
86.0, 0.9324942827224731
87.0, 0.9358081817626953
88.0, 0.9391221404075623
89.0, 0.9424370527267456
90.0, 0.9457509517669678
91.0, 0.9490649104118347
92.0, 0.9523798227310181
93.0, 0.9556937217712402
94.0, 0.9590076804161072
95.0, 0.9623225927352905
96.0, 0.9656364917755127
97.0, 0.9689504504203796
98.0, 0.972265362739563
99.0, 0.9738413691520691
100.0, 0.19629291522438372
