Time(Seconds), Inputs 
0.0, 0.20572449266910553 
1.0, 0.27451327443122864 
2.0, 0.3135817050933838 
3.0, 0.3454023599624634 
4.0, 0.37380728125572205 
5.0, 0.3980473279953003 
6.0, 0.42127397656440735 
7.0, 0.44206053018569946 
8.0, 0.4621238112449646 
9.0, 0.48056167364120483 
10.0, 0.4979056417942047 
11.0, 0.514681339263916 
12.0, 0.5309205055236816 
13.0, 0.5471606850624084 
14.0, 0.5622652769088745 
15.0, 0.5761935114860535 
16.0, 0.5897700786590576 
17.0, 0.6024683117866516 
18.0, 0.615148663520813 
19.0, 0.627828061580658 
20.0, 0.6405084729194641 
21.0, 0.651231586933136 
22.0, 0.6616010069847107 
23.0, 0.6715481877326965 
24.0, 0.6814953684806824 
25.0, 0.6905901432037354 
26.0, 0.6993560194969177 
27.0, 0.7081218957901001 
28.0, 0.7173080444335938 
29.0, 0.7271310091018677 
30.0, 0.7342496514320374 
31.0, 0.7413473725318909 
32.0, 0.7484451532363892 
33.0, 0.7555428743362427 
34.0, 0.7630310654640198 
35.0, 0.7707477807998657 
36.0, 0.7764228582382202 
37.0, 0.7820968627929688 
38.0, 0.7877708673477173 
39.0, 0.7934449315071106 
40.0, 0.7989440560340881 
41.0, 0.8042753338813782 
42.0, 0.809605598449707 
43.0, 0.8147957921028137 
44.0, 0.8197177052497864 
45.0, 0.824639618396759 
46.0, 0.8292734622955322 
47.0, 0.8336628675460815 
48.0, 0.8380512595176697 
49.0, 0.842440664768219 
50.0, 0.8468300700187683 
51.0, 0.8512184619903564 
52.0, 0.8568030595779419 
53.0, 0.8603937029838562 
54.0, 0.8639832735061646 
55.0, 0.8675729036331177 
56.0, 0.8711634874343872 
57.0, 0.8747531175613403 
58.0, 0.8781887292861938 
59.0, 0.8815438747406006 
60.0, 0.8848990201950073 
61.0, 0.8882541656494141 
62.0, 0.891609251499176 
63.0, 0.8949643969535828 
64.0, 0.900001585483551 
65.0, 0.9030219316482544 
66.0, 0.9060412645339966 
67.0, 0.9090615510940552 
68.0, 0.9120808839797974 
69.0, 0.9151012301445007 
70.0, 0.9181791543960571 
71.0, 0.9212759733200073 
72.0, 0.9243738055229187 
73.0, 0.9274715781211853 
74.0, 0.9305683970451355 
75.0, 0.9336662292480469 
76.0, 0.9367948174476624 
77.0, 0.9399313926696777 
78.0, 0.9427281618118286 
79.0, 0.9449228644371033 
80.0, 0.9471185803413391 
81.0, 0.9493132829666138 
82.0, 0.9516083002090454 
83.0, 0.9539192914962769 
84.0, 0.9562292098999023 
85.0, 0.958540141582489 
86.0, 0.9608501195907593 
87.0, 0.9631600379943848 
88.0, 0.9652514457702637 
89.0, 0.9673159718513489 
90.0, 0.9693795442581177 
91.0, 0.9714440703392029 
92.0, 0.9735085964202881 
93.0, 0.9755731821060181 
94.0, 0.978672981262207 
95.0, 0.9818283915519714 
96.0, 0.9849470853805542 
97.0, 0.9869698882102966 
98.0, 0.9889927506446838 
99.0, 0.9910155534744263 
100.0, 0.3543044383598976 
