Time(Seconds), Inputs 
0.0, 0.23538224399089813 
1.0, 0.34488075971603394 
2.0, 0.3690015971660614 
3.0, 0.39191925525665283 
4.0, 0.4088241159915924 
5.0, 0.4257289469242096 
6.0, 0.4409765899181366 
7.0, 0.45523369312286377 
8.0, 0.46948981285095215 
9.0, 0.48227548599243164 
10.0, 0.4942037761211395 
11.0, 0.5061320662498474 
12.0, 0.5179997086524963 
13.0, 0.528796374797821 
14.0, 0.5395930409431458 
15.0, 0.5489003658294678 
16.0, 0.5578192472457886 
17.0, 0.5670719742774963 
18.0, 0.5764409303665161 
19.0, 0.5858088731765747 
20.0, 0.5951778292655945 
21.0, 0.604297399520874 
22.0, 0.6123270988464355 
23.0, 0.6203567385673523 
24.0, 0.6283864378929138 
25.0, 0.6364161372184753 
26.0, 0.6444457769393921 
27.0, 0.6517670750617981 
28.0, 0.6589820981025696 
29.0, 0.6661960482597351 
30.0, 0.6734110713005066 
31.0, 0.6807214021682739 
32.0, 0.6883437633514404 
33.0, 0.6948791742324829 
34.0, 0.7014145851135254 
35.0, 0.7079499959945679 
36.0, 0.7144854068756104 
37.0, 0.7210208177566528 
38.0, 0.7275562286376953 
39.0, 0.7337498664855957 
40.0, 0.7395918369293213 
41.0, 0.7454327344894409 
42.0, 0.7512736916542053 
43.0, 0.7571156620979309 
44.0, 0.7629565596580505 
45.0, 0.7687975168228149 
46.0, 0.7745460867881775 
47.0, 0.7798812985420227 
48.0, 0.7850813865661621 
49.0, 0.7902377843856812 
50.0, 0.7953932285308838 
51.0, 0.8005496263504028 
52.0, 0.8057050108909607 
53.0, 0.8108614087104797 
54.0, 0.8160168528556824 
55.0, 0.8206794261932373 
56.0, 0.8253182172775269 
57.0, 0.8299570083618164 
58.0, 0.834595799446106 
59.0, 0.8392345309257507 
60.0, 0.8438733220100403 
61.0, 0.8485121130943298 
62.0, 0.8531508445739746 
63.0, 0.8577896356582642 
64.0, 0.8627155423164368 
65.0, 0.8667750954627991 
66.0, 0.8708346486091614 
67.0, 0.8748951554298401 
68.0, 0.8789547085762024 
69.0, 0.8830142617225647 
70.0, 0.887073814868927 
71.0, 0.8911333680152893 
72.0, 0.8951939344406128 
73.0, 0.8992534875869751 
74.0, 0.9031411409378052 
75.0, 0.9067863821983337 
76.0, 0.9104306101799011 
77.0, 0.9140759110450745 
78.0, 0.917721152305603 
79.0, 0.9213663935661316 
80.0, 0.9250116348266602 
81.0, 0.9288367033004761 
82.0, 0.9327303171157837 
83.0, 0.9366239309310913 
84.0, 0.9405176043510437 
85.0, 0.9443843960762024 
86.0, 0.947210967540741 
87.0, 0.9500375390052795 
88.0, 0.9528641104698181 
89.0, 0.9556907415390015 
90.0, 0.95851731300354 
91.0, 0.9613438844680786 
92.0, 0.9641704559326172 
93.0, 0.9669970273971558 
94.0, 0.9698236584663391 
95.0, 0.9726502299308777 
96.0, 0.9754768013954163 
97.0, 0.9785268902778625 
98.0, 0.9827653169631958 
99.0, 0.9870026707649231 
100.0, 0.12762786419632174 
