Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.455043911933899
1.0, 1.455043911933899
2.0, 1.455043911933899
3.0, 1.455043911933899
4.0, 1.455043911933899
5.0, 1.455043911933899
6.0, 1.455043911933899
7.0, 1.455043911933899
8.0, 1.455043911933899
9.0, 1.455043911933899
10.0, 1.455043911933899
11.0, 1.455043911933899
12.0, 1.455043911933899
13.0, 1.455043911933899
14.0, 1.455043911933899
15.0, 1.455043911933899
16.0, 1.455043911933899
17.0, 1.455043911933899
18.0, 1.455043911933899
19.0, 1.455043911933899
20.0, 1.455043911933899
21.0, 1.455043911933899
22.0, 1.455043911933899
23.0, 1.455043911933899
24.0, 1.455043911933899
25.0, 1.455043911933899
26.0, 1.455043911933899
27.0, 1.455043911933899
28.0, 1.455043911933899
29.0, 1.455043911933899
30.0, 1.455043911933899
31.0, 1.455043911933899
32.0, 1.455043911933899
33.0, 1.455043911933899
34.0, 1.455043911933899
35.0, 1.455043911933899
36.0, 1.455043911933899
37.0, 1.455043911933899
38.0, 1.455043911933899
39.0, 1.455043911933899
40.0, 1.455043911933899
41.0, 1.455043911933899
42.0, 1.455043911933899
43.0, 1.455043911933899
44.0, 1.455043911933899
45.0, 1.455043911933899
46.0, 1.455043911933899
47.0, 1.455043911933899
48.0, 1.455043911933899
49.0, 1.455043911933899
50.0, 1.455043911933899
51.0, 1.455043911933899
52.0, 1.455043911933899
53.0, 1.455043911933899
54.0, 1.455043911933899
55.0, 1.455043911933899
56.0, 1.455043911933899
57.0, 1.455043911933899
58.0, 1.455043911933899
59.0, 1.455043911933899
60.0, 1.455043911933899
61.0, 1.455043911933899
62.0, 1.455043911933899
63.0, 1.455043911933899
64.0, 1.455043911933899
65.0, 1.455043911933899
66.0, 1.455043911933899
67.0, 1.455043911933899
68.0, 1.455043911933899
69.0, 1.455043911933899
70.0, 1.455043911933899
71.0, 1.455043911933899
72.0, 1.455043911933899
73.0, 1.455043911933899
74.0, 1.455043911933899
75.0, 1.455043911933899
76.0, 1.455043911933899
77.0, 1.455043911933899
78.0, 1.455043911933899
79.0, 1.455043911933899
80.0, 1.455043911933899
81.0, 1.455043911933899
82.0, 1.455043911933899
83.0, 1.455043911933899
84.0, 1.455043911933899
85.0, 1.455043911933899
86.0, 1.455043911933899
87.0, 1.455043911933899
88.0, 1.455043911933899
89.0, 1.455043911933899
90.0, 1.455043911933899
91.0, 1.455043911933899
92.0, 1.455043911933899
93.0, 1.455043911933899
94.0, 1.455043911933899
95.0, 1.455043911933899
96.0, 1.455043911933899
97.0, 1.455043911933899
98.0, 1.455043911933899
99.0, 1.455043911933899
100.0, 1.455043911933899
