Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.3802065849304199 
2.0, 0.4045698344707489 
3.0, 0.4252331852912903 
4.0, 0.441697895526886 
5.0, 0.4563285708427429 
6.0, 0.47095823287963867 
7.0, 0.4834746718406677 
8.0, 0.4954357445240021 
9.0, 0.5073977708816528 
10.0, 0.5188779830932617 
11.0, 0.528839111328125 
12.0, 0.5388001799583435 
13.0, 0.548761248588562 
14.0, 0.5587233304977417 
15.0, 0.5678836703300476 
16.0, 0.5766773819923401 
17.0, 0.5850995182991028 
18.0, 0.5935215950012207 
19.0, 0.6019139289855957 
20.0, 0.6098243594169617 
21.0, 0.6177348494529724 
22.0, 0.6256452798843384 
23.0, 0.6335567235946655 
24.0, 0.6414672136306763 
25.0, 0.6484437584877014 
26.0, 0.6550019979476929 
27.0, 0.6615602970123291 
28.0, 0.6681185364723206 
29.0, 0.6746768355369568 
30.0, 0.6812350749969482 
31.0, 0.6877337098121643 
32.0, 0.6940138339996338 
33.0, 0.7002928853034973 
34.0, 0.7065719962120056 
35.0, 0.7128520607948303 
36.0, 0.7190725207328796 
37.0, 0.7249253988265991 
38.0, 0.7305924892425537 
39.0, 0.7358740568161011 
40.0, 0.7411556243896484 
41.0, 0.746438205242157 
42.0, 0.7517197728157043 
43.0, 0.7570013999938965 
44.0, 0.762283980846405 
45.0, 0.7675655484199524 
46.0, 0.7728113532066345 
47.0, 0.7779647707939148 
48.0, 0.7831181883811951 
49.0, 0.7882716059684753 
50.0, 0.7934250235557556 
51.0, 0.7985784411430359 
52.0, 0.8037328720092773 
53.0, 0.8088862895965576 
54.0, 0.8139840960502625 
55.0, 0.8177207112312317 
56.0, 0.8214583992958069 
57.0, 0.8258457779884338 
58.0, 0.8306604027748108 
59.0, 0.8354740738868713 
60.0, 0.8402886986732483 
61.0, 0.8451023101806641 
62.0, 0.849916934967041 
63.0, 0.8547305464744568 
64.0, 0.8591488003730774 
65.0, 0.8633732795715332 
66.0, 0.8675967454910278 
67.0, 0.8718202114105225 
68.0, 0.8760446906089783 
69.0, 0.8802681565284729 
70.0, 0.8844916820526123 
71.0, 0.8887151479721069 
72.0, 0.8929396271705627 
73.0, 0.8971630930900574 
74.0, 0.9010249376296997 
75.0, 0.904657244682312 
76.0, 0.9082905650138855 
77.0, 0.911939799785614 
78.0, 0.9156347513198853 
79.0, 0.9193296432495117 
80.0, 0.923024594783783 
81.0, 0.9267194867134094 
82.0, 0.9304144382476807 
83.0, 0.9341093301773071 
84.0, 0.9378042817115784 
85.0, 0.9414693713188171 
86.0, 0.9446715116500854 
87.0, 0.9478746652603149 
88.0, 0.9510768055915833 
89.0, 0.9542789459228516 
90.0, 0.9574820399284363 
91.0, 0.9606841802597046 
92.0, 0.9638863205909729 
93.0, 0.9670894742012024 
94.0, 0.9702915549278259 
95.0, 0.9734936952590942 
96.0, 0.9766968488693237 
97.0, 0.979898989200592 
98.0, 0.9820151925086975 
99.0, 0.9837558269500732 
100.0, 0.10315577906565775 
