Time(Seconds), Inputs 
0.0, 0.22148779034614563 
1.0, 0.2862299382686615 
2.0, 0.32257112860679626 
3.0, 0.3529740273952484 
4.0, 0.37866562604904175 
5.0, 0.4023880362510681 
6.0, 0.4224473237991333 
7.0, 0.4421151876449585 
8.0, 0.4603930711746216 
9.0, 0.4802159070968628 
10.0, 0.4961073696613312 
11.0, 0.5118537545204163 
12.0, 0.5274829268455505 
13.0, 0.5427812337875366 
14.0, 0.5580785870552063 
15.0, 0.572110116481781 
16.0, 0.5845480561256409 
17.0, 0.5965330004692078 
18.0, 0.6085169315338135 
19.0, 0.6200457811355591 
20.0, 0.6315577626228333 
21.0, 0.6430697441101074 
22.0, 0.6543462872505188 
23.0, 0.664935290813446 
24.0, 0.6751169562339783 
25.0, 0.6852816939353943 
26.0, 0.6954474449157715 
27.0, 0.7034215331077576 
28.0, 0.7113021612167358 
29.0, 0.7191827893257141 
30.0, 0.7270634770393372 
31.0, 0.7384164929389954 
32.0, 0.7458152770996094 
33.0, 0.7523943781852722 
34.0, 0.7589735388755798 
35.0, 0.7655526399612427 
36.0, 0.7721318006515503 
37.0, 0.7787109017372131 
38.0, 0.7849472761154175 
39.0, 0.790618360042572 
40.0, 0.7962893843650818 
41.0, 0.8019604086875916 
42.0, 0.8076314926147461 
43.0, 0.8133025169372559 
44.0, 0.8189735412597656 
45.0, 0.8248224854469299 
46.0, 0.8295963406562805 
47.0, 0.8341099619865417 
48.0, 0.8386245369911194 
49.0, 0.8431380987167358 
50.0, 0.8476526737213135 
51.0, 0.8521672487258911 
52.0, 0.8566808700561523 
53.0, 0.8610543608665466 
54.0, 0.8653950691223145 
55.0, 0.8694337606430054 
56.0, 0.8729081153869629 
57.0, 0.8763824701309204 
58.0, 0.8798568248748779 
59.0, 0.8833321928977966 
60.0, 0.8869377374649048 
61.0, 0.8906644582748413 
62.0, 0.8943911194801331 
63.0, 0.8981188535690308 
64.0, 0.9018455743789673 
65.0, 0.9055722951889038 
66.0, 0.9093000292778015 
67.0, 0.9115105867385864 
68.0, 0.9140212535858154 
69.0, 0.9165309071540833 
70.0, 0.9190415143966675 
71.0, 0.9215521812438965 
72.0, 0.9240627884864807 
73.0, 0.9265724420547485 
74.0, 0.9290831089019775 
75.0, 0.9326419234275818 
76.0, 0.9362682700157166 
77.0, 0.9398956298828125 
78.0, 0.9435229897499084 
79.0, 0.9471503496170044 
80.0, 0.9507767558097839 
81.0, 0.9544041156768799 
82.0, 0.9539093375205994 
83.0, 0.9566236138343811 
84.0, 0.9593379497528076 
85.0, 0.9620522856712341 
86.0, 0.9647665619850159 
87.0, 0.9674798846244812 
88.0, 0.9701942205429077 
89.0, 0.9727615118026733 
90.0, 0.9750624895095825 
91.0, 0.9773625135421753 
92.0, 0.9796625375747681 
93.0, 0.9819625616073608 
94.0, 0.98426353931427 
95.0, 0.9865635633468628 
96.0, 0.9889053106307983 
97.0, 0.9918957948684692 
98.0, 0.9948863387107849 
99.0, 0.9978768229484558 
100.0, 0.28908741733698406 
